learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.48669,1.3417459791484805E-6,55000.0,86.59,71.49349107756899,71.58898305084746,66.70804369414101,89.27628948420632,82.10807204803203,93.76784814379305,76.03162836669138,65.15356408334168,55000.0,1414488.0,10.0,0.8101425696696372,0.18985743033036284,50544.700000000004,196.51183170486223,132201.6,8438.21638868204,54.6,4.195235392680606,27.8,2.097617696340303,27.8,2.097617696340303,6.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.905663,1.5031019421356419E-6,60000.0,87.7,70.38810362526651,71.24824684431978,60.0908500973394,91.2926518476568,79.06026557711951,93.3680857225601,75.04848093083388,64.88770427696491,60000.0,1488680.0,10.0,0.616105750301475,0.383894249698525,53079.5,193.7732064955208,139316.0,7796.52823020891,59.2,4.939635614091387,30.1,2.4698178070456933,30.1,2.4698178070456933,6.699999999999999,0.8232726023485649,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.316828,1.653046040429423E-6,65000.0,87.85,70.3981788472354,71.07142857142857,59.64795748920623,91.46829576574679,78.90258725473173,93.26936846627524,75.30659595624792,64.91840348131706,65000.0,1409664.0,10.0,0.5768389398016018,0.4231610601983983,55459.4,202.50991745261976,131688.0,23112.336753825264,61.6,5.168279318217148,31.3,2.584139659108574,31.3,2.584139659108574,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.660806,1.7843735783526466E-6,70000.0,87.69333333333333,69.83415978003448,70.52060044714149,58.968659702156046,91.39474174902107,78.40430510060831,93.40638399237731,74.38401775804661,64.7669672268248,70000.0,1475800.0,10.0,0.6364295267836246,0.36357047321637537,57869.7,185.21881953816364,138084.0,22720.10524232276,64.8,4.157990967870048,32.9,2.078995483935024,32.9,2.078995483935024,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.015577,1.916567646952139E-6,75000.0,87.98,70.46822252371224,71.16814583833055,59.67119610803557,91.60731741376902,78.83057414582599,93.49390721869878,75.01256913021619,64.90502221494785,75000.0,1440344.0,10.0,0.8624519621920966,0.13754803780790337,60261.0,192.2561948142226,134648.00000000003,18231.58792377181,67.4,3.977715704047012,34.2,1.988857852023506,34.2,1.988857852023506,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.344771,2.038592884606785E-6,80000.0,87.98,70.45736242167692,71.33727584891263,59.777807522420034,91.61012926822458,78.81266304731017,93.62552074416482,74.74923097498997,64.87964852693693,80000.0,1432848.0,10.0,0.7916797663494691,0.20832023365053084,62741.09999999999,158.13527963951205,133932.0,12379.2780259773,69.80000000000001,4.82585628556103,35.400000000000006,2.412928142780515,35.400000000000006,2.412928142780515,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.719612,2.1797447961858576E-6,85000.0,88.07333333333334,70.70029728798416,71.45136838745711,60.08478357875949,91.67248522087232,78.99495127392274,93.64717070851165,75.00557413600892,64.9331858229135,85000.0,1455600.0,10.0,0.7915378809050003,0.20846211909499957,65170.5,172.59667178457178,136150.40000000002,8852.56205475755,71.8,4.825856285561031,36.4,2.4129281427805154,36.4,2.4129281427805154,7.3,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.063391,2.3150048754716083E-6,90000.0,88.10285714285713,70.7430735370859,71.50287434984942,60.11112175495737,91.69856459330144,79.01209677419355,93.65913255956018,75.0406893250359,64.94224778304877,90000.0,1520872.0,10.0,0.6766761958293138,0.32332380417068635,67605.5,196.15370956924883,142458.4,9891.232157825432,75.0,5.077182070575938,38.0,2.538591035287969,38.0,2.538591035287969,7.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.416109,2.459418971420576E-6,95000.0,88.08500000000001,70.70711692167619,71.50714413821964,60.036894180781495,91.68440520640682,78.99144847042227,93.60837964942283,75.09218907140462,64.94239153296317,95000.0,1582648.0,10.0,0.48055721743213997,0.51944278256786,70040.6,217.37433151133519,148421.59999999998,9457.918248747974,78.19999999999999,5.094659513211411,39.599999999999994,2.5473297566057056,39.599999999999994,2.5473297566057056,7.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.786272,2.617285140852133E-6,100000.0,88.09555555555556,70.70014970398529,71.57185310974316,60.07006559332143,91.6983061879155,78.96823838875584,93.69181075432263,74.92922068246163,64.92708052823264,100000.0,1648536.0,10.0,0.6550539917134046,0.34494600828659544,72463.6,217.13037558112532,154883.2,9213.171788260546,80.0,4.346134936801767,40.5,2.1730674684008835,40.5,2.1730674684008835,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
