learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.219043,1.2194170008744628E-6,55000.0,86.67,71.62215993810267,71.7584745762712,66.90665342601788,89.3708635674986,82.12897171202574,94.13740970939021,75.68569310600445,65.15809673697403,55000.0,1431144.0,10.0,0.8101425696696372,0.18985743033036284,50402.9,205.96571990935172,133774.4,3885.480299210838,55.599999999999994,2.6749870196985173,28.299999999999997,1.3374935098492586,28.299999999999997,1.3374935098492586,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.582053,1.3599528542636995E-6,60000.0,87.92,70.81597189674729,71.76250584385227,60.804672290720305,91.47133578085287,79.30089102124744,93.80249058789458,74.78991596638656,64.92156932681948,60000.0,1496480.0,10.0,0.616105750301475,0.383894249698525,52919.8,232.44583598478684,140144.8,5336.3024402045785,58.2,3.910100879630715,29.6,1.9550504398153574,29.6,1.9550504398153574,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.970887,1.5172829980548056E-6,65000.0,88.02,70.72466903114245,71.47619047619047,60.21255396878114,91.60594170403587,79.08519553072625,93.61306028927395,75.07457739476301,64.93990254151083,65000.0,1564048.0,10.0,0.5768389398016018,0.4231610601983983,55342.3,226.6652205836228,146711.2,6832.553139200601,61.0,4.618802153517006,31.0,2.309401076758503,31.0,2.309401076758503,6.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.420112,1.6873043628306023E-6,70000.0,87.82666666666667,70.09072044673259,70.8399872245289,59.41320293398533,91.50223380491437,78.54793233082707,93.67317770366842,74.20643729189788,64.78418306106173,70000.0,1462992.0,10.0,0.6364295267836246,0.36357047321637537,57760.200000000004,225.27060270804108,136848.8,21197.485284816215,65.2,5.0288059108389636,33.1,2.5144029554194818,33.1,2.5144029554194818,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.802471,1.8269634481912683E-6,75000.0,88.045,70.57690023078489,71.32405852722474,59.8892803220936,91.66288922207887,78.87995760091864,93.664932658733,74.82822188704542,64.90245653012265,75000.0,1411888.0,10.0,0.8624519621920966,0.13754803780790337,60158.6,193.54941947155962,131888.80000000002,20140.799834057125,68.0,5.436502143433364,34.5,2.718251071716682,34.5,2.718251071716682,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.148201,1.9585813704857392E-6,80000.0,88.068,70.60629754488032,71.54711942006867,60.07227948065855,91.68501742160278,78.88141592920354,93.8537921588769,74.50849271098035,64.87724656415708,80000.0,1471568.0,10.0,0.7916797663494691,0.20832023365053084,62630.299999999996,191.73653798898184,137672.00000000003,18132.87411183223,71.60000000000001,5.081557066709201,36.300000000000004,2.5407785333546005,36.300000000000004,2.5407785333546005,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.470389,2.0873515302667182E-6,85000.0,88.15666666666667,70.83878105612365,71.65084177770686,60.363676929942,91.7439293598234,79.0568818155025,93.87066096053258,74.7603121516165,64.9289945078755,85000.0,1544928.0,10.0,0.7915378809050003,0.20846211909499957,65082.3,188.1093358188853,144778.4,18199.592298241798,75.00000000000001,5.249338582674541,38.00000000000001,2.6246692913372707,38.00000000000001,2.6246692913372707,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.820771,2.23036249867123E-6,90000.0,88.14571428571428,70.7913789401769,71.6055297016151,60.25481367947121,91.73983157140299,79.0147185271357,93.83017715332926,74.78219243657253,64.92541289624228,90000.0,1577720.0,10.0,0.6766761958293138,0.32332380417068635,67481.2,177.15266485906074,148014.4,17673.558927266335,76.39999999999999,5.253570214625478,38.699999999999996,2.626785107312739,38.699999999999996,2.626785107312739,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.140428,2.3658640281545615E-6,95000.0,88.1525,70.81155086033985,71.66855981347521,60.26329029012243,91.74375860206624,79.03190124330781,93.80789511187116,74.84914515588333,64.93401271054995,95000.0,1638560.0,10.0,0.48055721743213997,0.51944278256786,69909.89999999998,159.53575008617008,153947.2,17598.722054613954,78.6,5.641118880348315,39.8,2.8205594401741574,39.8,2.8205594401741574,7.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.493201,2.5137416089760758E-6,100000.0,88.18222222222222,70.8510638671059,71.77881553810231,60.360763267740005,91.77111379321016,79.04153858280128,93.90715054784977,74.71315750260766,64.92694125909087,100000.0,1620352.0,10.0,0.6550539917134046,0.34494600828659544,72355.9,144.79752146436206,152189.60000000003,11922.564407225676,80.60000000000001,5.399588461684422,40.800000000000004,2.699794230842211,40.800000000000004,2.699794230842211,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
