learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.906615,1.008774186645945E-6,55000.0,85.06,68.52798033179934,68.34745762711864,62.909632571996035,87.83387622149836,80.64766839378238,90.59297833025364,76.92117617988633,64.71362965213355,55000.0,1086712.0,10.0,0.8101425696696372,0.18985743033036284,42360.799999999996,175.2102229386806,100319.2,8303.360669030342,48.0,3.681787005729088,24.5,1.840893502864544,24.5,1.840893502864544,6.6000000000000005,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.22684,1.103645344943636E-6,60000.0,86.42,67.81458470480807,68.25619448340345,55.93770279039584,90.26802350580479,77.53886867350313,91.19606139588763,75.759534583064,64.60564912973005,60000.0,1145200.0,10.0,0.616105750301475,0.383894249698525,44861.100000000006,197.20798383658,106004.79999999999,8293.571872239367,50.400000000000006,3.657564459825388,25.700000000000003,1.828782229912694,25.700000000000003,1.828782229912694,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.549951,1.2040551827847958E-6,65000.0,86.4,67.43499174309426,67.61904761904762,54.83228163400864,90.3271692745377,77.10437710437711,90.935128168409,75.90321511435201,64.58295891385765,65000.0,1201232.0,10.0,0.5768389398016018,0.4231610601983983,47269.299999999996,178.538542368619,111407.2,7534.505584310095,53.4,3.0983866769659336,27.2,1.5491933384829668,27.2,1.5491933384829668,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.906471,1.3211905339360237E-6,70000.0,86.23333333333333,66.8503214154308,67.02331523474928,54.10091131362525,90.24885488973887,76.5952623824096,91.05288232491662,75.00554938956715,64.43183058754497,70000.0,1270008.0,10.0,0.6364295267836246,0.36357047321637537,49643.200000000004,162.66243163885878,118091.2,9353.404855986937,56.2,4.3410188256265885,28.6,2.1705094128132942,28.6,2.1705094128132942,7.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.201029,1.421365553687016E-6,75000.0,86.48,67.37130844033659,67.5701607100024,54.63848347592687,90.43847241867043,76.9283276450512,91.1280552982256,75.54885201944026,64.55170549986768,75000.0,1314592.0,10.0,0.8624519621920966,0.13754803780790337,52018.7,180.96964140736924,122454.40000000001,10330.309269329742,57.599999999999994,4.221637386396683,29.299999999999997,2.1108186931983415,29.299999999999997,2.1108186931983415,7.4,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,7.546942,1.5435187401622533E-6,80000.0,86.536,67.46738347135707,67.89393361312476,54.9457903895061,90.48668814651518,76.97359419893282,91.35422016777949,75.24408185100975,64.5364823217824,80000.0,1365024.0,10.0,0.7916797663494691,0.20832023365053084,54459.7,201.85145803563373,127378.4,9861.33913827123,59.400000000000006,4.402019738458448,30.200000000000003,2.201009869229224,30.200000000000003,2.201009869229224,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.852765,1.6569871762767433E-6,85000.0,86.7,67.85141067043104,68.16404691614139,55.488621151271744,90.60513303508358,77.23901882487165,91.48834997622444,75.47380156075808,64.60691749669351,85000.0,1434192.0,10.0,0.7915378809050003,0.20846211909499957,56887.8,174.30994106922125,134060.80000000002,10180.073398556615,62.8,3.938414796731181,31.900000000000002,1.969207398365591,31.900000000000002,1.969207398365591,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.186198,1.7881980072086055E-6,90000.0,86.74,67.91418181904373,68.23843416370106,55.54171855541718,90.64031461127358,77.26671565025715,91.51700264711872,75.50981330780277,64.61942741059407,90000.0,1521120.0,10.0,0.6766761958293138,0.32332380417068635,59314.1,187.58787570392477,142464.0,7832.213820710805,67.0,2.494438257849294,34.0,1.247219128924647,34.0,1.247219128924647,7.800000000000001,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,8.60649,1.9610549687221645E-6,95000.0,86.785,68.00763459126394,68.39839779996413,55.676672815696804,90.67527519051652,77.32498284145504,91.5669089354425,75.53637277908146,64.63421727586015,95000.0,1589784.0,10.0,0.48055721743213997,0.51944278256786,61734.899999999994,220.73938882260683,149118.4,7968.6843079645205,70.2,2.6997942308422114,35.6,1.3498971154211057,35.6,1.3498971154211057,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.003443,2.130874716606405E-6,100000.0,86.85555555555555,68.12094009527794,68.61069836552748,55.91085271317829,90.73711574298825,77.37444057682744,91.74425232756982,75.35389658769185,64.63322460531845,100000.0,1653680.0,10.0,0.6550539917134046,0.34494600828659544,64142.6,230.09814331183856,155370.4,7916.673644909205,72.19999999999999,4.131182235954577,36.599999999999994,2.0655911179772883,36.599999999999994,2.0655911179772883,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
