learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.966038,4.29949836426725E-7,55000.0,99.22,98.18288286844333,98.20276497695852,97.4740932642487,99.43322191541927,98.7495992305226,99.04458598726114,99.61190168175938,70.47277624533827,55000.0,872808.0,10.0,0.8016697295670959,0.19833027043290427,31290.0,181.99511592958265,79260.8,5805.380737825135,39.4,3.0983866769659336,20.2,1.5491933384829668,20.2,1.5491933384829668,5.9,0.31622776601683783,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.175296,4.785753671514491E-7,60000.0,99.21,98.14226995234992,98.14466885861907,97.39617666446934,99.43030215619817,98.7118865155715,98.99483055715106,99.70355731225297,70.4802078369176,60000.0,898224.0,10.0,0.7237926296836502,0.2762073703163499,34115.1,196.0881037810412,81775.2,5820.572190276677,39.8,3.4253953543107016,20.4,1.7126976771553508,20.4,1.7126976771553508,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.351749,5.209057850204408E-7,65000.0,99.26666666666667,98.26324056448598,98.25921823073271,97.55283648498333,99.47408682348441,98.78907970057243,99.0478910787394,99.77762953079831,70.50275182741765,65000.0,927312.0,10.0,0.7437153245639415,0.2562846754360585,36872.899999999994,218.05017261579457,84578.40000000001,5758.450470588615,41.4,3.6270588023294517,21.2,1.8135294011647258,21.2,1.8135294011647258,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.53745,5.671996121129227E-7,70000.0,99.355,98.4696315100452,98.46025304368585,97.84353059177533,99.53808142657643,98.93150004141474,99.1652397260274,99.79946524064172,70.52742462451559,70000.0,963632.0,10.0,0.7611014708756468,0.2388985291243533,39733.8,200.16815153487568,88047.2,5728.406503266564,43.8,3.6757463338907255,22.4,1.8378731669453627,22.4,1.8378731669453627,6.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.724427,6.155823047935134E-7,75000.0,99.36399999999999,98.48720119692793,98.47934200459065,97.86462530217565,99.54538956397427,98.94176372712145,99.179580674567,99.79860365198711,70.52981361214457,75000.0,1000240.0,10.0,0.8646358903285533,0.1353641096714468,42530.8,203.799356666741,91599.2,5990.001090706634,45.4,3.7475918193480524,23.2,1.8737959096740262,23.2,1.8737959096740262,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.901598,6.6307980298789E-7,80000.0,99.37666666666667,98.51905882592948,98.51610855419776,97.9120142920947,99.55405050914554,98.96496374605634,99.19684440642524,99.79906229068989,70.53295447822867,80000.0,1036288.0,10.0,0.7314655179962953,0.2685344820037047,45418.799999999996,205.0787382662792,95092.0,6944.677130323947,46.99999999999999,4.807401700618652,23.999999999999996,2.403700850309326,23.999999999999996,2.403700850309326,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.077983,7.117366065747208E-7,85000.0,99.39714285714287,98.5674272331598,98.55972696245735,97.98047473200614,99.56876290134686,98.99862370082104,99.22199592668024,99.8086124401914,70.53910411375942,85000.0,1066312.0,10.0,0.9070204988041952,0.09297950119580463,48247.6,218.48325641415497,97937.59999999999,7034.141805034451,49.4,3.8643671323171835,25.2,1.9321835661585918,25.2,1.9321835661585918,6.400000000000001,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.231348,7.557102239649329E-7,90000.0,99.39750000000001,98.56691226381184,98.55947399880456,97.97869663675252,99.56932754337997,98.99754585915727,99.2306322350846,99.79035639412997,70.53739941144956,90000.0,1108328.0,10.0,0.6811992221701256,0.3188007778298745,51050.5,221.51912382957414,102064.8,6976.517259110498,50.4,4.115013163202924,25.7,2.057506581601462,25.7,2.057506581601462,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.382046,8.000481704270674E-7,95000.0,99.41111111111111,98.5987788966161,98.59356756182994,98.02356801909305,99.57917136459639,99.01957157127529,99.24976258309592,99.79120059656972,70.54093903182492,95000.0,1137288.0,10.0,0.6283806056215836,0.3716193943784165,53895.0,232.67144216684616,104867.2,7074.060232835015,51.8,4.237399621885521,26.4,2.1186998109427604,26.4,2.1186998109427604,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.534637,8.465122962184251E-7,100000.0,99.412,98.60083355940341,98.5973282442748,98.02671320222835,99.57981992282406,99.02097902097903,99.2563890709137,99.77853835313067,70.53986947536201,100000.0,1177040.0,10.0,0.7548420082632026,0.2451579917367975,56734.2,281.2119801462556,108643.2,6279.5954009792695,54.8,3.4576806613039834,27.9,1.7288403306519917,27.9,1.7288403306519917,6.6000000000000005,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
