learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.865639,4.138278254928689E-7,55000.0,99.16,98.0427566337502,98.06451612903227,97.279792746114,99.3897122929381,98.6529826812059,99.01563404748119,99.48253557567918,70.44468922906118,55000.0,887648.0,10.0,0.8016697295670959,0.19833027043290427,31281.2,160.21915546456293,80705.60000000002,4857.373849222554,40.0,2.5385910352879697,20.5,1.2692955176439848,20.5,1.2692955176439848,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.124023,4.754565050266684E-7,60000.0,99.25,98.23437516184896,98.23860967590419,97.52801582069877,99.4596152460552,98.77471001470347,99.10970706490522,99.57180500658761,70.47721477035908,60000.0,921976.0,10.0,0.7237926296836502,0.2762073703163499,34140.9,123.36166341290954,84043.2,4479.627286083322,41.39999999999999,3.098386676965936,21.199999999999996,1.549193338482968,21.199999999999996,1.549193338482968,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.333972,5.28041974126051E-7,65000.0,99.33333333333333,98.41912899445789,98.41747111884791,97.77530589543936,99.52235384027513,98.89673433362753,99.19070741692849,99.66644429619747,70.508359737184,65000.0,968176.0,10.0,0.7437153245639415,0.2562846754360585,36926.6,156.07704650089997,88471.2,4310.724940321653,44.2,3.1552425509864612,22.6,1.5776212754932306,22.6,1.5776212754932306,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.512059,5.739842089327674E-7,70000.0,99.37,98.5041524727357,98.49606111243733,97.8936810431294,99.54906592226756,98.9550505888207,99.22945205479452,99.69919786096256,70.52103408128619,70000.0,997200.0,10.0,0.7611014708756468,0.2388985291243533,39746.6,155.666452533756,91283.20000000001,5242.843265930339,45.6,3.4058772731852804,23.3,1.7029386365926402,23.3,1.7029386365926402,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.675326,6.177694107881852E-7,75000.0,99.36,98.47669093399564,98.46977811782709,97.85119527262961,99.54275262917238,98.93390191897655,99.22515952597995,99.67776584317937,70.51647420446504,75000.0,1036648.0,10.0,0.8646358903285533,0.1353641096714468,42555.9,142.05198578924072,95100.8,4837.5702992308015,47.4,3.3730961708462712,24.2,1.6865480854231356,24.2,1.6865480854231356,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.83198,6.609846028602787E-7,80000.0,99.33999999999999,98.43109383123843,98.42882082209172,97.78919160339436,99.5280095351609,98.90304709141274,99.21110160631119,99.64277740567091,70.5077795374351,80000.0,1066344.0,10.0,0.7314655179962953,0.2685344820037047,45412.899999999994,128.12359484324224,97990.4,5337.59669597553,48.6,3.9777157040470126,24.8,1.9888578520235063,24.8,1.9888578520235063,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.988269,7.060708960745899E-7,85000.0,99.34857142857143,98.45145605822215,98.44368600682594,97.81776416539051,99.53414245433369,98.91727609459588,99.21384928716904,99.66507177033492,70.51221898676569,85000.0,1115112.0,10.0,0.9070204988041952,0.09297950119580463,48234.40000000001,164.54935092211656,102661.6,6074.110656439069,51.6,4.812021982031624,26.3,2.406010991015812,26.3,2.406010991015812,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.140752,7.515150024803978E-7,90000.0,99.3575,98.47125566568562,98.4638374178123,97.84450222259497,99.54085005270399,98.93037000041619,99.22707034728407,99.66457023060796,70.51447379401836,90000.0,1152016.0,10.0,0.6811992221701256,0.3188007778298745,51064.2,176.1715073444051,106232.8,6222.953868095476,53.4,4.501851470969102,27.2,2.250925735484551,27.2,2.250925735484551,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.298091,7.999192053224479E-7,95000.0,99.3711111111111,98.50302600333755,98.49803630187878,97.8893198090692,99.550715204242,98.95227870126986,99.24976258309592,99.65697240865026,70.51714950842563,95000.0,1189184.0,10.0,0.6283806056215836,0.3716193943784165,53892.2,149.54137294482072,109827.2,6564.786546415657,55.2,3.823901439919996,28.1,1.911950719959998,28.1,1.911950719959998,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.452781,8.494379903479584E-7,100000.0,99.39,98.5479534055482,98.54484732824427,97.95288274380832,99.5642172341368,98.98370597447602,99.26778540699165,99.67787396819006,70.52404897890892,100000.0,1237400.0,10.0,0.7548420082632026,0.2451579917367975,56753.2,172.08770373788352,114458.40000000001,5595.965594366475,58.0,3.681787005729087,29.5,1.8408935028645435,29.5,1.8408935028645435,6.6,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
