learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.64145,3.7245150275735394E-7,55000.0,99.14,97.99793573206084,98.01843317972349,97.21502590673573,99.37472735204305,98.62311879602944,98.92877822814128,99.61190168175938,70.45223202814455,55000.0,841152.0,10.0,0.8016697295670959,0.19833027043290427,31434.399999999998,146.12034613822826,76260.0,5375.636561789166,37.0,3.265986323710904,19.0,1.632993161855452,19.0,1.632993161855452,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.885109,4.2736637498562535E-7,60000.0,99.19,98.09453478701981,98.0976984499765,97.33025708635465,99.41604786965613,98.6784140969163,99.00919012062033,99.60474308300395,70.46522780840638,60000.0,871184.0,10.0,0.7237926296836502,0.2762073703163499,34313.0,143.25113922370343,79193.6,6587.387598872389,38.0,4.027681991198192,19.5,2.013840995599096,19.5,2.013840995599096,6.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.07632,4.722704103589058E-7,65000.0,99.28,98.29330749611586,98.29086880835575,97.59733036707453,99.48399426660296,98.80926130099228,99.12405979244025,99.6442072492773,70.49260015095868,65000.0,907768.0,10.0,0.7437153245639415,0.2562846754360585,37064.0,144.20587135527222,82627.2,7171.485462115455,41.4,4.788875998951458,21.2,2.394437999475729,21.2,2.394437999475729,6.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.240582,5.12705644244949E-7,70000.0,99.345,98.44501585561544,98.43638099785153,97.8100969575393,99.53112137155948,98.91385457258933,99.20091324200914,99.68248663101605,70.5130129609112,70000.0,951536.0,10.0,0.7611014708756468,0.2388985291243533,39904.100000000006,114.19520324621604,86813.6,8142.5897491045325,44.2,4.732863826479693,22.6,2.3664319132398464,22.6,2.3664319132398464,6.8,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.396629,5.531267876674732E-7,75000.0,99.312,98.3629466886508,98.35501147666412,97.69003491807682,99.50834667276469,98.85455514118274,99.16818596171376,99.65091299677766,70.50161327205417,75000.0,1001280.0,10.0,0.8646358903285533,0.1353641096714468,42688.6,125.40529848809807,91635.2,6935.758755256063,46.400000000000006,3.7771241264574122,23.700000000000003,1.8885620632287061,23.700000000000003,1.8885620632287061,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.552088,5.947675147569842E-7,80000.0,99.31,98.36014628826004,98.35740358673226,97.68870031263957,99.50647307059582,98.85363017112478,99.17308240661534,99.63161419959813,70.49905967568175,80000.0,1035392.0,10.0,0.7314655179962953,0.2685344820037047,45583.700000000004,106.37674140107507,94964.8,7501.087518190648,47.6,4.993328882953068,24.3,2.496664441476534,24.3,2.496664441476534,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.702927,6.365274664801029E-7,85000.0,99.32285714285715,98.39063756556527,98.38225255972696,97.73162327718225,99.51568407070604,98.8749109897935,99.18126272912423,99.6555023923445,70.50474542920297,85000.0,1070160.0,10.0,0.9070204988041952,0.09297950119580463,48400.9,113.5942584621061,98319.20000000001,7529.418640683137,49.400000000000006,4.788875998951459,25.200000000000003,2.3944379994757297,25.200000000000003,2.3944379994757297,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.862032,6.825789082029628E-7,90000.0,99.345,98.44177552244942,98.43395098625226,97.80256646817078,99.53185862845298,98.90987767329617,99.20569902048085,99.67295597484276,70.51217182077922,90000.0,1118824.0,10.0,0.6811992221701256,0.3188007778298745,51237.6,147.15992812054634,102995.20000000001,7597.961083226358,52.2,5.266244708835067,26.6,2.6331223544175333,26.6,2.6331223544175333,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.011517,7.27355991082473E-7,95000.0,99.35111111111111,98.45578205965674,98.4502706719032,97.82219570405728,99.53634602559625,98.91939900821552,99.21810699588477,99.66442953020133,70.51285991329634,95000.0,1157872.0,10.0,0.6283806056215836,0.3716193943784165,54064.600000000006,171.77517606194206,106750.4,7972.098722698085,54.400000000000006,5.168279318217149,27.700000000000003,2.5841396591085743,27.700000000000003,2.5841396591085743,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.157513,7.728051129004195E-7,100000.0,99.372,98.50542230597883,98.50190839694658,97.89247600510103,99.55128754751493,98.95410032642728,99.23929456679677,99.6845849271861,70.52018850903316,100000.0,1203336.0,10.0,0.7548420082632026,0.2451579917367975,56916.6,161.5303205111801,111109.6,6890.422131883905,57.20000000000001,4.263540521418528,29.100000000000005,2.131770260709264,29.100000000000005,2.131770260709264,7.0,0.4714045207910316,0.0,0.0,0.0,0.0,1.0,0.0
