learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.225521,4.674169247659544E-7,55000.0,98.98,97.62798729419767,97.64976958525345,96.69689119170984,99.25774996361518,98.37008628954938,98.72611464968153,99.54721862871928,70.40478202480297,55000.0,848536.0,10.0,0.8016697295670959,0.19833027043290427,31385.7,98.49765930664988,76942.40000000001,5556.931271444299,37.8,3.552776691859794,19.4,1.776388345929897,19.4,1.776388345929897,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.437788,5.15460635367781E-7,60000.0,99.07000000000001,97.81507017054858,97.8158759981212,96.93473961766645,99.32885906040269,98.4860817190298,98.82251579551982,99.63768115942028,70.43795087787196,60000.0,874896.0,10.0,0.7237926296836502,0.2762073703163499,34212.6,116.33304680002911,79510.4,6118.717425517651,38.800000000000004,4.157990967870047,19.900000000000002,2.0789954839350235,19.900000000000002,2.0789954839350235,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.659372,5.675396634907359E-7,65000.0,99.16,98.01212904198063,98.0060136097484,97.19688542825364,99.39724454649827,98.61477572559367,98.91459582976293,99.73315543695797,70.47122662241676,65000.0,908504.0,10.0,0.7437153245639415,0.2562846754360585,37002.100000000006,135.86549721446212,82748.79999999999,7495.364090185647,40.6,5.059644256269406,20.8,2.529822128134703,20.8,2.529822128134703,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.845814,6.132522812299431E-7,70000.0,99.22,98.15134756334336,98.1379804249224,97.39217652958875,99.44094036697247,98.71031746031747,98.98687214611871,99.76604278074866,70.48987780647434,70000.0,947752.0,10.0,0.7611014708756468,0.2388985291243533,39795.899999999994,132.32153599807262,86551.2,7338.98880106941,42.400000000000006,4.221637386396683,21.700000000000003,2.1108186931983415,21.700000000000003,2.1108186931983415,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.997536,6.514418491907419E-7,75000.0,99.24,98.19412794582972,98.18286151491965,97.44829438624764,99.45633512647362,98.73770927451501,99.01435733819508,99.77175080558538,70.49576372800362,75000.0,972968.0,10.0,0.8646358903285533,0.1353641096714468,42588.3,160.1242920012103,89009.6,7061.714793321959,43.4,3.8643671323171844,22.2,1.9321835661585922,22.2,1.9321835661585922,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.151758,6.918313644929893E-7,80000.0,99.26,98.243390273231,98.23837486113317,97.52121482804826,99.47024292464087,98.77307394716482,99.04952000760385,99.75440946639876,70.4989236573869,80000.0,1012336.0,10.0,0.7314655179962953,0.2685344820037047,45469.7,158.92559405094067,92721.6,7401.87104273867,46.800000000000004,5.3707024162994195,23.900000000000002,2.6853512081497097,23.900000000000002,2.6853512081497097,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.305288,7.341180307894118E-7,85000.0,99.30857142857143,98.35807719402176,98.34812286689419,97.68376722817763,99.50515295272369,98.85286310200986,99.10794297352342,99.77990430622009,70.5138013582702,85000.0,1064664.0,10.0,0.9070204988041952,0.09297950119580463,48299.1,138.19105132629502,97767.99999999999,7267.035097693634,49.4,4.501851470969102,25.2,2.250925735484551,25.2,2.250925735484551,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.455758,7.772593986967372E-7,90000.0,99.3325,98.41314345138625,98.40406455469217,97.76063071374654,99.52267729767418,98.8904126667498,99.14514692787178,99.77358490566037,70.51927605866571,90000.0,1108272.0,10.0,0.6811992221701256,0.3188007778298745,51134.8,164.6375142885453,101968.79999999999,7776.506110644349,51.8,4.825856285561028,26.4,2.412928142780514,26.4,2.412928142780514,6.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.606167,8.220969139825967E-7,95000.0,99.34444444444445,98.44094939945371,98.43434879524467,97.79982100238665,99.53135177212576,98.90954792444461,99.16429249762582,99.76882923191648,70.52182671512811,95000.0,1152312.0,10.0,0.6283806056215836,0.3716193943784165,53974.200000000004,179.96407048815695,106247.2,7104.885280174793,53.6,4.427188724235732,27.3,2.213594362117866,27.3,2.213594362117866,6.499999999999999,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.748059,8.657947702830037E-7,100000.0,99.356,98.46834519986854,98.46374045801527,97.83878112625008,99.5396317053643,98.92866648922012,99.17946380238753,99.77182739413463,70.5250471812182,100000.0,1190432.0,10.0,0.7548420082632026,0.2451579917367975,56812.0,192.41448316936473,109911.2,6718.565402425332,55.800000000000004,3.675746333890726,28.400000000000002,1.837873166945363,28.400000000000002,1.837873166945363,6.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
