learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.030952,1.0460779724166625E-6,55000.0,99.52,99.03996324979319,99.01578839450481,99.03342730567861,99.51700543368887,99.52295766249254,99.55707670626133,99.4834094973177,70.54085451062721,55000.0,1339568.0,10.0,0.4284846340285832,0.5715153659714168,55042.899999999994,203.49089523721776,124144.0,6660.410931600074,65.0,4.216370213557837,33.0,2.1081851067789183,33.0,2.1081851067789183,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.34507,1.1612705642626517E-6,60000.0,99.62,99.211349658008,99.22417313189055,99.06033630069237,99.53051643192488,99.68083319334788,99.5551161641127,99.66409136714813,70.57251723072885,60000.0,1417536.0,10.0,0.30214930932654555,0.6978506906734545,60044.4,217.52251479891572,131704.8,7337.409243050299,68.4,5.168279318217149,34.7,2.5841396591085743,34.7,2.5841396591085743,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.733399,1.3090896686683925E-6,65000.0,99.62,99.21134962527277,99.20816836841007,99.0608007909046,99.53051643192488,99.6808331933479,99.53051643192488,99.6808331933479,70.57112540289987,65000.0,1471408.0,10.0,0.2812554902519122,0.7187445097480877,65076.700000000004,250.85190407445216,136873.59999999998,7216.836413708028,71.8,5.181162460726785,36.4,2.5905812303633926,36.4,2.5905812303633926,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.096493,1.4543524213445682E-6,70000.0,99.6,99.16946832684411,99.16259595254711,99.01039089559623,99.50511382382052,99.66435444170955,99.47229551451187,99.68666069829901,70.56184454306926,70000.0,1546456.0,10.0,0.36614981423466186,0.6338501857653382,70059.7,268.7283014496233,144168.0,7682.304283944442,74.80000000000001,4.2635405214185305,37.900000000000006,2.1317702607092652,37.900000000000006,2.1317702607092652,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.417771,1.5874585237912832E-6,75000.0,99.64,99.25285757074441,99.24575738529225,99.11056207535515,99.55522609340254,99.69763144632958,99.5306324110672,99.71438172043011,70.57708801932418,75000.0,1601472.0,10.0,0.49657548948212327,0.5034245105178766,75061.6,238.7672972210026,149545.6,7681.508925841188,76.6,4.7888759989514575,38.8,2.3944379994757288,38.8,2.3944379994757288,7.199999999999999,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.706338,1.710217077154666E-6,80000.0,99.664,99.3021009599229,99.29370217775161,99.16798732171156,99.58382877526755,99.71827206868797,99.53451520253542,99.75172784003222,70.58438974776357,80000.0,1644400.0,10.0,0.37958916076627575,0.6204108392337242,80077.8,261.2371421609966,153720.8,7466.765189826179,78.4,5.42012709978076,39.7,2.71006354989038,39.7,2.71006354989038,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,7.003294,1.8406841969179608E-6,85000.0,99.67,99.31462020336258,99.30667413684432,99.18323570662487,99.59136500598505,99.72325496883124,99.52153110047847,99.77066785993959,70.5854444911304,85000.0,1698288.0,10.0,0.3426297937517653,0.6573702062482347,85091.9,292.6524104348589,158991.20000000004,8230.56931742203,80.0,5.597618541248886,40.5,2.798809270624443,40.5,2.798809270624443,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.29328,1.9711486576683817E-6,90000.0,99.69428571428571,99.36492998560824,99.35981811654901,99.24296023772463,99.62119871136757,99.74373098938999,99.54014856738593,99.79870596693027,70.59370625882951,90000.0,1739072.0,10.0,0.502356765728833,0.49764323427116697,90110.59999999999,318.7441328436053,162936.80000000002,8742.65961059143,82.0,5.9066817155564495,41.5,2.9533408577782247,41.5,2.9533408577782247,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.660139,2.139254971856458E-6,95000.0,99.7025,99.38157502997036,99.37836284803846,99.2617866004963,99.63060686015831,99.75096787694883,99.54717449289745,99.8073621173416,70.59648302327798,95000.0,1771280.0,10.0,0.24442948005214982,0.7555705199478502,95161.4,291.7629174518238,166089.6,9199.93491764419,83.0,6.036923425424944,42.0,3.018461712712472,42.0,3.018461712712472,7.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,8.065982,2.329258346894963E-6,100000.0,99.7088888888889,99.39474214814237,99.39174443980127,99.27724137931035,99.63833135473897,99.7564104948028,99.55312810327706,99.81394656545359,70.59870301017057,100000.0,1809696.0,10.0,0.361616136301725,0.6383838636982749,100147.79999999999,321.4331795084138,169820.8,8959.840633503352,84.60000000000001,5.146735750831675,42.800000000000004,2.5733678754158373,42.800000000000004,2.5733678754158373,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
