learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.687511,1.757367527813961E-6,55000.0,82.06,49.06171624536579,44.354838709677416,12.27383863080685,88.39285714285715,60.5193661971831,85.87052168447518,67.23716381418093,61.868345197414186,55000.0,307792.0,10.0,0.9144021451197084,0.08559785488029162,87082.3,452.02262726057563,24597.600000000002,8019.146022696766,104.2,6.338594306135848,52.6,3.169297153067924,52.6,3.169297153067924,3.3000000000000003,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.97578,1.7979389299017685E-6,60000.0,77.3,47.058031114764766,30.110837438423648,-11.165523996082236,83.971190509815,61.11682082905104,74.71726564463434,87.36532810969638,63.65583118503966,60000.0,544032.0,10.0,0.8290442236945821,0.17095577630541775,94969.70000000001,491.7271262261878,47446.4,11537.161168252018,116.2,6.941021378570864,58.6,3.470510689285432,58.6,3.470510689285432,4.7,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.327115,1.8674666153370503E-6,65000.0,78.16,48.655256723716384,31.66458072590737,-9.200000000000044,84.66722830665543,62.05698401667825,75.375,89.3,64.1628786760694,65000.0,764960.0,10.0,0.6306686754367614,0.36933132456323853,102866.70000000001,508.53254020214564,68866.4,12812.476724748503,126.2,8.854377448471459,63.6,4.427188724235729,63.6,4.427188724235729,5.500000000000001,0.97182531580755,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.674962,1.953157763249344E-6,70000.0,78.20666666666666,49.03813176191813,31.524926686217018,-8.96666666666668,84.65906424515462,62.38637671154068,75.16666666666667,90.36666666666666,64.32987900916132,70000.0,952248.0,10.0,0.6548864452927011,0.34511355470729904,110767.00000000001,562.573451994398,87072.79999999999,13066.596707295708,133.79999999999998,7.06792441637257,67.39999999999999,3.533962208186285,67.39999999999999,3.533962208186285,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.061887,2.0636993388376298E-6,75000.0,78.155,49.020668250942634,31.153482508666876,-9.856675886346524,84.61457196182694,62.34594501422046,74.97971665730513,90.94795071662057,64.40645685292851,75000.0,1104336.0,10.0,0.909897759436994,0.09010224056300588,118662.3,601.5356367017841,101828.0,9584.299939658262,142.4,5.660781257427673,71.7,2.8303906287138365,71.7,2.8303906287138365,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.46102,2.201576652663449E-6,80000.0,78.32000000000001,49.386682762921744,31.669188098840145,-9.428629113668501,84.73841302021738,62.584564407013666,75.05861226118621,91.52029073288915,64.53272483672052,80000.0,1335296.0,10.0,0.8854940619770582,0.11450593802294194,126567.5,549.2579337413132,124186.39999999998,10832.023009987048,153.2,5.370702416299421,77.1,2.6853512081497106,77.1,2.6853512081497106,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.838554,2.35202648901691E-6,85000.0,78.43333333333334,49.6395635325057,31.837336704593344,-9.106239460371004,84.82289467511143,62.75187104202649,75.11425010386374,91.90556492411467,64.61807313514896,85000.0,1540416.0,10.0,0.959877678149899,0.040122321850100895,134481.30000000002,535.8333177812385,144088.0,11444.461600850142,162.2,5.349974039397029,81.6,2.6749870196985146,81.6,2.6749870196985146,7.5,0.7071067811865475,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.254993,2.538477953628947E-6,90000.0,78.56,49.93705915676806,32.139627419063125,-8.564814814814845,84.9129438256464,62.96515645049847,75.18157220165195,92.28877314814815,64.70516697872746,90000.0,1730680.0,10.0,0.8033157282074015,0.19668427179259848,142409.30000000002,541.2245477721002,162543.19999999998,13600.556040920614,170.6,4.599516882842751,85.8,2.2997584414213756,85.8,2.2997584414213756,7.9,0.875595035770913,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.798858,2.810365531036837E-6,95000.0,78.6225,50.12401743847732,32.66398929049529,-7.953541219543007,84.94727762423646,63.13111714741516,75.21431466068145,92.42519883853049,64.7378393019129,95000.0,1932416.0,10.0,0.7518456429195979,0.2481543570804022,150313.5,545.7584426994915,182143.99999999997,9622.875707858273,179.0,3.9999999999999987,90.0,1.9999999999999993,90.0,1.9999999999999993,8.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.341097,3.10688660249114E-6,100000.0,78.66,50.207570946355986,32.66722759781235,-7.935259076093111,84.97629812731738,63.18009278785324,75.2236656233554,92.6042486231314,64.77420671966712,100000.0,2113816.0,10.0,0.6945936588382002,0.3054063411617999,158188.80000000002,524.6471406785946,199716.0,7482.38369624131,187.4,6.8507907086214015,94.2,3.4253953543107007,94.2,3.4253953543107007,8.6,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
