learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.689545,1.7579574180953205E-6,55000.0,81.24,48.09226627339274,41.81141439205956,8.264058679706613,87.73856209150327,60.085106382978715,84.37460716530484,69.04645476772616,61.93162801288026,55000.0,299288.0,10.0,0.9144021451197084,0.08559785488029162,86969.5,280.24800524614636,23766.4,5412.899555691016,103.19999999999999,7.800284895082,52.099999999999994,3.900142447541,52.099999999999994,3.900142447541,3.3000000000000007,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.979286,1.8002477083437973E-6,60000.0,77.36,48.12837841429368,30.295566502463032,-10.871694417237999,83.86545039908779,62.06434316353887,73.93817542096004,90.69539666993144,64.15480732004646,60000.0,564200.0,10.0,0.8290442236945821,0.17095577630541775,94902.7,315.4323487955332,49402.40000000001,5223.559688777588,115.79999999999998,7.554248252914818,58.39999999999999,3.777124126457409,58.39999999999999,3.777124126457409,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.403788,1.8864802000216313E-6,65000.0,78.14999999999999,49.19786096256683,31.63329161451814,-9.250000000000037,84.57465584186376,62.553556126820894,74.875,91.25,64.4447437732512,65000.0,785224.0,10.0,0.6306686754367614,0.36933132456323853,102779.1,359.2982203005057,70864.0,5939.944780888119,125.2,9.402127418834528,63.10000000000001,4.701063709417266,63.10000000000001,4.701063709417266,5.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.811029,1.986099134191043E-6,70000.0,78.25999999999999,49.54043264320861,31.69250104733975,-8.700000000000042,84.63893730274626,62.820658989852916,74.86666666666667,91.83333333333333,64.55617708631762,70000.0,945568.0,10.0,0.6548864452927011,0.34511355470729904,110702.0,340.96073413550505,86449.6,8770.032854366435,131.8,10.799176923368845,66.4,5.399588461684423,66.4,5.399588461684423,6.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.169858,2.0905209784623654E-6,75000.0,78.19,49.362137647756605,31.263788213047604,-9.680663816947444,84.59963282022314,62.64131551901336,74.77376271609562,91.9537339703294,64.56150104482256,75000.0,1124880.0,10.0,0.909897759436994,0.09010224056300588,118591.6,388.76533910430896,103840.0,9940.735318207939,139.8,10.674996747332319,70.4,5.337498373666159,70.4,5.337498373666159,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.646102,2.2555058216717514E-6,80000.0,78.376,49.72151897038897,31.845688350983366,-9.145972138098136,84.74691044523446,62.865778266245364,74.9139522123011,92.38845144356955,64.67271520043647,80000.0,1339112.0,10.0,0.8854940619770582,0.11450593802294194,126544.5,368.5980195280487,124580.0,7511.623940415429,149.8,9.577751997902919,75.4,4.788875998951459,75.4,4.788875998951459,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.075024,2.4274185800593765E-6,85000.0,78.47666666666666,49.889335392015624,31.97429414243572,-8.8870151770658,84.8309723494726,62.961050880513966,75.01038637307852,92.54637436762226,64.72185889263008,85000.0,1549288.0,10.0,0.959877678149899,0.040122321850100895,134435.0,399.3978801479386,144976.8,9050.783303118022,158.99999999999997,7.601169500660908,79.99999999999999,3.800584750330454,79.99999999999999,3.800584750330454,7.500000000000001,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.562361,2.649576855407407E-6,90000.0,78.60285714285715,50.17589923420576,32.27527581841201,-8.347800925925947,84.92218486379835,63.164625448822,75.08544574195386,92.89641203703704,64.80390763275601,90000.0,1762120.0,10.0,0.8033157282074015,0.19668427179259848,142329.3,433.80027406374097,165581.6,10116.804800814227,169.0,7.363574011458176,85.0,3.681787005729088,85.0,3.681787005729088,7.800000000000001,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.083713,2.913917212591817E-6,95000.0,78.66,50.32874344484961,32.78210882746671,-7.7641711905062625,84.95593937257667,63.3018056749785,75.13326475264192,92.9428102512309,64.82207860827066,95000.0,1959904.0,10.0,0.7518456429195979,0.2481543570804022,150272.09999999998,453.9685378232004,184773.59999999998,13165.466503951415,177.6,8.329332372872255,89.3,4.164666186436127,89.3,4.164666186436127,8.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.568438,3.182779056640963E-6,100000.0,78.68888888888888,50.37919619209893,32.7583789089889,-7.7891424075531495,84.98089331579277,63.32415481107542,75.14887959449354,93.0538383724851,64.84649527287088,100000.0,2144056.0,10.0,0.6945936588382002,0.3054063411617999,158165.0,506.01097923969206,202636.0,14945.716413444728,185.8,7.495183638696102,93.4,3.747591819348051,93.4,3.747591819348051,8.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
