learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,7.086427,1.8635823820013964E-6,55000.0,81.25,48.19617707126878,41.8424317617866,8.31295843520783,87.73788503041004,60.18262900828201,84.32432432432432,69.29095354523227,61.970815282186784,55000.0,301128.0,10.0,0.9144021451197084,0.08559785488029162,86945.9,290.2617401204935,23909.6,5620.11378295256,103.6,6.4670103001481465,52.3,3.2335051500740732,52.3,3.2335051500740732,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.402689,1.9073506597615775E-6,60000.0,76.38000000000001,46.04394772997157,27.27832512315271,-15.670910871694375,83.14061384725196,60.56761268781303,73.18421713998492,88.83447600391773,63.643281881103256,60000.0,534952.0,10.0,0.8290442236945821,0.17095577630541775,94928.8,224.98483899538192,46560.8,5673.100598438214,114.4,6.186005711819757,57.7,3.0930028559098783,57.7,3.0930028559098783,4.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.792018,1.986921632716225E-6,65000.0,77.73,48.20689334387646,30.31914893617021,-11.35000000000003,84.28036987365003,61.820675467169565,74.625,90.14999999999999,64.18235738892737,65000.0,790024.0,10.0,0.6306686754367614,0.36933132456323853,102843.90000000001,278.04254270804665,71264.0,7785.873018914877,126.2,7.254117604658902,63.6,3.627058802329451,63.6,3.627058802329451,5.499999999999999,0.5270462766947296,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.136333,2.074900908956511E-6,70000.0,77.92666666666666,48.7667502243679,30.645161290322587,-10.366666666666694,84.40341042912996,62.250598563447724,74.65833333333333,91.0,64.35416329448572,70000.0,987704.0,10.0,0.6548864452927011,0.34511355470729904,110749.70000000001,264.96626619670525,90486.40000000001,9714.860863645965,134.2,9.052930771609574,67.6,4.526465385804787,67.6,4.526465385804787,6.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.584814,2.2131698549187016E-6,75000.0,77.91,48.76935419410908,30.381342578001902,-11.088760372139813,84.39310442277801,62.2134793020869,74.5490856893216,91.45084234347497,64.42047966927842,75000.0,1191744.0,10.0,0.909897759436994,0.09010224056300588,118633.60000000002,260.1274046821472,110252.8,12476.239433419032,143.6,9.094564921485311,72.3,4.547282460742656,72.3,4.547282460742656,6.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.035697,2.37227753503662E-6,80000.0,78.12,49.171953322465676,31.03883005547151,-10.438118312134078,84.55936317958562,62.46740771236448,74.71442111039059,91.90389662830609,64.54035902803312,80000.0,1364048.0,10.0,0.8854940619770582,0.11450593802294194,126501.3,228.017567549326,127060.0,10095.042215530022,149.79999999999998,9.101892355133876,75.39999999999999,4.550946177566938,75.39999999999999,4.550946177566938,6.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.549657,2.5801425978893206E-6,85000.0,78.23,49.391041958708485,31.19469026548673,-10.134907251264764,84.64558598800987,62.60521042084167,74.79019526381387,92.19224283305228,64.61084237511267,85000.0,1563344.0,10.0,0.959877678149899,0.040122321850100895,134373.2,299.00457075659114,146353.6,8987.191122184207,159.2,9.635582205785209,80.1,4.817791102892604,80.1,4.817791102892604,7.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.171347,2.8656277789775695E-6,90000.0,78.36571428571429,49.68243927079385,31.5246880086815,-9.548611111111137,84.74617244157938,62.809430255402745,74.88607234406152,92.50578703703704,64.69000297207802,90000.0,1775056.0,10.0,0.8033157282074015,0.19668427179259848,142313.8,282.9314011872441,166820.80000000002,9062.016219117884,169.6,8.435375246872871,85.3,4.2176876234364356,85.3,4.2176876234364356,7.999999999999999,0.4714045207910314,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.825217,3.1982939270780317E-6,95000.0,78.4525,49.89682780824997,32.1285140562249,-8.812018684509514,84.8018902858352,62.991111683627466,74.95869571994139,92.60194419896479,64.72260809000711,95000.0,1966616.0,10.0,0.7518456429195979,0.2481543570804022,150259.30000000002,240.84898449720546,185509.6,10485.77893254584,176.4,8.167687011088946,88.7,4.083843505544473,88.7,4.083843505544473,8.2,0.42163702135578374,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.419549,3.526253911130544E-6,100000.0,78.50888888888889,50.01481172786726,32.19043612396575,-8.699561649994434,84.84573076139587,63.06382003590115,74.98822812508655,92.79532426660673,64.76564528970843,100000.0,2133016.0,10.0,0.6945936588382002,0.3054063411617999,158157.69999999998,233.61746985664513,201632.8,9309.732026218586,184.0,7.615773105863906,92.5,3.807886552931953,92.5,3.807886552931953,8.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
