learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.911887,1.894856463316828E-6,55000.0,82.74000000000001,49.657739714180806,46.46401985111663,15.599022004889992,88.94581785577046,60.64751481988145,87.29101194217473,65.03667481662592,61.71055152054643,55000.0,428248.0,10.0,0.9144021451197084,0.08559785488029162,86966.8,202.44384680970393,36242.4,38542.45650707801,104.8,5.921711464320655,52.9,2.9608557321603275,52.9,2.9608557321603275,4.1,1.728840330651992,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.309003,1.964077118951827E-6,60000.0,77.53999999999999,47.472820575761496,30.849753694581267,-9.990205680705175,84.16302355098011,61.39566861464421,74.99371701432521,87.46327130264446,63.729308076616064,60000.0,673784.0,10.0,0.8290442236945821,0.17095577630541775,94899.7,246.67885105042168,60073.6,42697.98763720214,114.8,3.823901439919998,57.9,1.911950719959999,57.9,1.911950719959999,5.1000000000000005,1.5951314818673863,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.719075,2.0582372838776145E-6,65000.0,78.28,48.807391345338,32.04005006257824,-8.599999999999998,84.77071939419436,62.14708957825026,75.5625,89.14999999999999,64.17018388628787,65000.0,887584.0,10.0,0.6306686754367614,0.36933132456323853,102843.30000000002,251.17636566099415,80761.59999999999,43010.28016442374,125.0,4.98887651569859,63.0,2.494438257849295,63.0,2.494438257849295,5.8999999999999995,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,8.139884,2.158879494867805E-6,70000.0,78.30666666666667,49.18165917041479,31.839128613322178,-8.46666666666668,84.7430607651913,62.4769372693727,75.30833333333334,90.3,64.34445068017392,70000.0,924480.0,10.0,0.6548864452927011,0.34511355470729904,110734.1,287.74465918395,84330.40000000001,14861.302494136316,133.10000000000002,7.4304179634197665,66.30000000000001,5.355163655555057,66.30000000000001,5.355163655555057,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.573543,2.2883883015521696E-6,75000.0,78.2,49.07199657969399,31.29530412858495,-9.630374654262008,84.65437139236943,62.37487055574733,75.05460899956313,90.87251697259241,64.4063517776305,75000.0,1154392.0,10.0,0.909897759436994,0.09010224056300588,118639.10000000002,234.14594214340045,106640.0,12896.496819765522,143.1,5.216427044549853,71.3,4.083843505544474,71.3,4.083843505544474,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,9.036311,2.452245456199679E-6,80000.0,78.33200000000001,49.394725416620894,31.707009581442264,-9.368059761760561,84.74986627628726,62.58719524829063,75.08355364892503,91.47991116495054,64.52973438924795,80000.0,1368688.0,10.0,0.8854940619770582,0.11450593802294194,126556.3,226.7931264880447,127415.2,14096.306945831986,152.70000000000002,4.98998997994986,76.10000000000001,4.1753243386991326,76.10000000000001,4.1753243386991326,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,9.512581,2.6479554131544296E-6,85000.0,78.43333333333334,49.63008082231112,31.837336704593344,-9.106239460371004,84.82431861894263,62.74329148911667,75.12255920232654,91.87183811129849,64.61315603528918,85000.0,1588408.0,10.0,0.959877678149899,0.040122321850100895,134479.4,230.46243367050835,148763.2,12961.973622013656,161.9,4.629614814791111,80.7,4.191260749066642,80.7,4.191260749066642,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,10.096968,2.9135773901103268E-6,90000.0,78.54285714285714,49.90511836929778,32.08536805932359,-8.651620370370358,84.89966622431335,62.94285996249877,75.16377100541156,92.27430555555556,64.69893286619323,90000.0,1756976.0,10.0,0.8033157282074015,0.19668427179259848,142404.2,211.62272509770176,165143.99999999997,12251.409642250232,168.9,4.0674862562084275,84.2,3.4896672875473076,84.2,3.4896672875473076,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,10.688206,3.2127731689148473E-6,95000.0,78.605,50.088462775830614,32.60886683990865,-8.041913899760115,84.93415956622773,63.10570788066908,75.19872813990462,92.3999495013256,64.72995397055954,95000.0,1956120.0,10.0,0.7518456429195979,0.2481543570804022,150324.7,174.2023408440756,184408.8,12285.893019593195,178.5,4.453463071962464,89.0,3.559026084010437,89.0,3.559026084010437,8.1,0.8755950357709132,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,11.196933,3.4948376232427022E-6,100000.0,78.63555555555556,50.15834710291127,32.590099565278365,-8.058896257165351,84.95791219451137,63.1449819826727,75.20150679998892,92.57052939192987,64.7634225840325,100000.0,2143216.0,10.0,0.6945936588382002,0.3054063411617999,158242.80000000002,175.28947486942792,202600.0,11994.025772117644,186.1,6.4713041790490555,92.8,4.779586221049312,92.8,4.779586221049312,8.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
