learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.198315,1.6542144381813708E-6,55000.0,80.97,47.71285648264413,40.97394540942928,6.943765281173589,87.52703677000723,59.877714526670886,83.93463230672533,69.43765281173594,61.92178233837856,55000.0,316328.0,10.0,0.9144021451197084,0.08559785488029162,87148.0,246.9790814353838,25388.8,4222.92107432758,102.80000000000001,8.350648677398263,51.900000000000006,4.175324338699132,51.900000000000006,4.175324338699132,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.518378,1.703473465299855E-6,60000.0,77.48,47.550203212685155,30.665024630541883,-10.284035259549414,84.08705483323912,61.49110807113543,74.76752953003268,88.050930460333,63.80016849318771,60000.0,594912.0,10.0,0.8290442236945821,0.17095577630541775,95075.5,253.00208606957293,52394.4,6774.196322976049,115.2,6.285786435372356,58.1,3.142893217686178,58.1,3.142893217686178,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.838591,1.7663770150993437E-6,65000.0,78.29,49.039951176001146,32.07133917396747,-8.550000000000004,84.74671537975128,62.3547771805098,75.3875,89.9,64.28209315198129,65000.0,759344.0,10.0,0.6306686754367614,0.36933132456323853,103021.4,305.3890778808045,68318.4,7789.06246248189,124.8,7.800284895082004,62.9,3.900142447541002,62.9,3.900142447541002,5.400000000000001,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.205085,1.857359618203094E-6,70000.0,78.32666666666667,49.299772309035895,31.901968998743197,-8.36666666666669,84.74639891146249,62.57626338206516,75.25833333333334,90.60000000000001,64.39299910186925,70000.0,959608.0,10.0,0.6548864452927011,0.34511355470729904,110901.09999999999,310.18254482015965,87772.00000000001,8763.340408263912,133.20000000000002,7.969385867876593,67.10000000000001,3.9846929339382964,67.10000000000001,3.9846929339382964,6.0,0.6666666666666667,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.625814,1.987326740107189E-6,75000.0,78.265,49.22741813794248,31.50015757957768,-9.303495096806676,84.6995881876738,62.490292518767795,75.09205517069213,91.04852904199146,64.4477664881964,75000.0,1194080.0,10.0,0.909897759436994,0.09010224056300588,118789.5,279.82623576466614,110484.8,9366.85348330899,144.0,7.845734863959882,72.5,3.922867431979941,72.5,3.922867431979941,6.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.128609,2.168457627985627E-6,80000.0,78.408,49.52952202075012,31.94654563792234,-8.984453866343651,84.80977037370553,62.67975663716814,75.16835436723699,91.52029073288915,64.55397840182395,80000.0,1392528.0,10.0,0.8854940619770582,0.11450593802294194,126714.09999999999,306.89428147164773,129732.8,11145.117085273014,152.79999999999998,8.13497251241685,76.89999999999999,4.067486256208425,76.89999999999999,4.067486256208425,7.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.526621,2.330146356177413E-6,85000.0,78.51333333333334,49.76489931314709,32.09018120522546,-8.701517706576725,84.8884096024006,62.834409594095945,75.21811383464893,91.88870151770658,64.6349006637195,85000.0,1570312.0,10.0,0.959877678149899,0.040122321850100895,134628.60000000003,348.32717697909004,147023.2,10889.041635209836,159.99999999999997,6.683312551921139,80.49999999999999,3.3416562759605695,80.49999999999999,3.3416562759605695,7.300000000000001,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.980697,2.539760381970555E-6,90000.0,78.60285714285715,49.986662601208714,32.27527581841201,-8.347800925925947,84.95066615758697,62.99352670850422,75.2527769866135,92.21643518518519,64.70494806655027,90000.0,1784408.0,10.0,0.8033157282074015,0.19668427179259848,142545.0,379.9967836121216,167751.2,8766.418713857252,170.0,6.411794687223783,85.5,3.2058973436118916,85.5,3.2058973436118916,7.8,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.457246,2.786544495276693E-6,95000.0,78.66,50.16410858041549,32.78210882746671,-7.7641711905062625,84.98082133933913,63.15289648622981,75.27977804794413,92.34945082691578,64.7358534497808,95000.0,2001760.0,10.0,0.7518456429195979,0.2481543570804022,150510.3,370.0438562597061,188809.60000000003,9480.375276210203,180.0,6.749485577105528,90.5,3.374742788552764,90.5,3.374742788552764,8.400000000000002,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.954959,3.0720767182567054E-6,100000.0,78.67777777777778,50.20221998762795,32.72332071238255,-7.84534112622234,84.99585607280802,63.168400445280405,75.27629282885079,92.48061144205913,64.76050190334189,100000.0,2217576.0,10.0,0.6945936588382002,0.3054063411617999,158373.90000000002,389.0862372276907,209728.0,9805.50339803566,189.8,8.066391179868894,95.4,4.033195589934447,95.4,4.033195589934447,8.700000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
