learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.038591,4.805794369491438E-7,55000.0,81.23,50.97722219442148,21.628392484342402,-28.0354706684857,87.6439997366862,60.96901642753172,78.0056245605812,100.0,66.70937425890405,55000.0,713400.0,10.0,0.5929415378866975,0.40705846211330254,24614.5,137.9486619483251,63746.40000000001,20893.071787344034,34.4,2.319003617456812,17.7,1.159501808728406,17.7,1.159501808728406,9.199999999999998,2.9739610697593943,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.370538,5.464338264303902E-7,60000.0,89.32,76.9148404893293,74.89421720733426,64.4474034620506,91.74141664089082,84.88964346349746,84.7913093196112,99.86684420772303,67.94449085969632,60000.0,766864.0,10.0,0.6949748464106058,0.3050251535893942,27073.2,155.01025055710903,68899.2,22212.900580018308,37.4,3.373096170846271,19.2,1.6865480854231354,19.2,1.6865480854231354,9.8,2.820559440174157,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.65273,6.030335553921759E-7,65000.0,89.11,76.53104238377371,74.49648711943794,63.84462151394422,91.55355619328317,84.67707893626003,84.45907269605037,99.9003984063745,67.88951890800686,65000.0,775304.0,10.0,0.6828063143568607,0.3171936856431393,29570.8,167.92842390600708,69792.8,22909.04836667527,39.8,3.910100879630715,20.4,1.9550504398153574,20.4,1.9550504398153574,9.6,2.6331223544175333,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.907517,6.565959843993187E-7,70000.0,89.24666666666667,76.86188256658039,74.78111319574732,64.54165750714441,91.64032132676859,84.93227463801962,84.59477561955794,99.9340514398769,67.92069402241022,70000.0,812616.0,10.0,0.7238882490823962,0.2761117509176037,32074.100000000002,169.87279554615742,73407.2,21950.725732371076,42.8,4.157990967870047,21.9,2.0789954839350235,21.9,2.0789954839350235,10.1,2.282785822435191,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.157363,7.119946748142441E-7,75000.0,89.295,76.89997091834732,74.6687174633223,64.47062728177897,91.70637226418748,84.90659146986252,84.70731358236725,99.93362097577165,67.94132294821372,75000.0,857096.0,10.0,0.610046591484049,0.3899534085159509,34480.6,171.71436230619219,77732.8,21744.332006295343,44.6,3.7475918193480524,22.8,1.8737959096740262,22.8,1.8737959096740262,10.399999999999999,2.3190036174568114,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.422011,7.7433965947479E-7,80000.0,89.20400000000001,76.7146281483997,74.38549871880042,64.13289036544853,91.63334263306365,84.78665238712587,84.57796852646638,99.9468438538206,67.91995516420174,80000.0,910616.0,10.0,0.7464409733816737,0.2535590266183264,36926.0,171.37094269449506,82882.40000000001,19671.862111486378,47.599999999999994,3.533962208186286,24.299999999999997,1.766981104093143,24.299999999999997,1.766981104093143,10.899999999999999,2.1317702607092643,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.67482,8.368361159434749E-7,85000.0,89.19,76.70865601145495,74.42429022082018,64.16970500497183,91.61213563355145,84.80104981956225,84.53864146259966,99.95580598828859,67.91436656755481,85000.0,955576.0,10.0,0.6450929323842832,0.3549070676157168,39399.7,187.23665951588256,87295.2,18551.258650321033,48.8,3.3266599866332394,24.9,1.6633299933166197,24.9,1.6633299933166197,11.2,1.9888578520235063,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.930176,9.026574915005929E-7,90000.0,89.21428571428571,76.71318535347076,74.460455990799,64.07157133339678,91.65173931312059,84.76655502199264,84.60376434083207,99.96193014181021,67.9274786965191,90000.0,996376.0,10.0,0.586697251165317,0.413302748834683,41792.7,198.3801345341256,91254.4,18580.030876663735,50.6,4.501851470969102,25.8,2.250925735484551,25.8,2.250925735484551,11.6,1.837873166945363,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.214505,9.786203632483053E-7,95000.0,89.23,76.75112711094322,74.53750221644306,64.15078638595323,91.66182789455347,84.79565186701488,84.61923310581425,99.96671382208538,67.93120544490205,95000.0,1032720.0,10.0,0.8472406343432499,0.15275936565675005,44255.299999999996,211.84588213552374,94793.59999999999,16940.455321179797,52.0,5.0990195135927845,26.5,2.5495097567963922,26.5,2.5495097567963922,11.7,1.636391694484477,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.486326,1.0538152526484597E-6,100000.0,89.26222222222222,76.83209993530802,74.57511181268087,64.32895319651557,91.68101370429035,84.8602581777165,84.65060087747186,99.97047098774546,67.93766846625246,100000.0,1069320.0,10.0,0.7323578601979517,0.2676421398020484,46731.0,236.0216562568404,98344.79999999999,17686.035550996472,53.6,5.660781257427674,27.3,2.830390628713837,27.3,2.830390628713837,11.9,1.5951314818673865,0.0,0.0,0.0,0.0,1.0,0.0
