learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.070341,4.953189582398368E-7,55000.0,81.24,51.21259077162751,21.275702895509852,-26.244952893674323,87.62206386909475,61.27167630057803,78.00751879699249,99.73118279569893,66.65933947930542,55000.0,833232.0,10.0,0.7663761169082706,0.23362388309172943,24681.6,98.95251386397453,75328.8,6682.612875548339,37.8,4.1311822359545785,19.4,2.0655911179772892,19.4,2.0655911179772892,11.0,0.9428090415820635,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.471929,5.877097315279146E-7,60000.0,87.83999999999999,73.79321640854995,70.99236641221374,58.77966101694915,90.59405940594061,82.80542986425338,83.06382978723404,99.2542372881356,67.51260383724095,60000.0,889304.0,10.0,0.6806931466477472,0.31930685335225295,27084.5,106.15423789101477,80784.79999999999,7088.720755930196,39.99999999999999,4.346134936801765,20.499999999999996,2.1730674684008826,20.499999999999996,2.1730674684008826,11.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.869277,6.848617746039397E-7,65000.0,87.22,72.67149014152875,69.62927756653991,56.89713322091061,90.03897116134061,82.17573221757321,82.10376687988628,99.35919055649242,67.35409368337953,65000.0,945112.0,10.0,0.7663774147690342,0.23362258523096588,29525.8,123.42231024683775,86196.0,6427.319745516875,42.800000000000004,4.467164151400254,21.900000000000002,2.233582075700127,21.900000000000002,2.233582075700127,11.7,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.163912,7.60752950211366E-7,70000.0,87.21333333333334,72.6427461000366,69.59416613823716,56.684733514001806,90.04463822277589,82.13154462455748,82.04691638289822,99.5483288166215,67.37864001290018,70000.0,995656.0,10.0,0.8171409287721545,0.1828590712278455,31929.700000000004,123.41803397846984,91128.0,6505.157201960783,44.6,5.146735750831674,22.8,2.573367875415837,22.8,2.573367875415837,11.899999999999999,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.462197,8.410820866272681E-7,75000.0,87.18,72.63359002684342,69.56315289648623,56.762225969645876,89.99219359875097,82.16968011126565,81.93319118692253,99.62900505902192,67.37250853388652,75000.0,1040984.0,10.0,0.678884221536505,0.3211157784634949,34360.2,106.28138752073842,95523.2,7861.758649733955,46.6,5.796550698475778,23.8,2.898275349237889,23.8,2.898275349237889,12.2,1.1352924243950933,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.75724,9.238568759978645E-7,80000.0,87.144,72.59630847480527,69.26754637598012,56.766209308582184,89.94682514857679,82.17415418746533,81.85130365478766,99.65025558245897,67.36125726952523,80000.0,1084464.0,10.0,0.6443998147735382,0.35560018522646186,36803.8,112.85073721021347,99724.8,7733.584547643837,48.800000000000004,4.848825745591514,24.900000000000002,2.424412872795757,24.900000000000002,2.424412872795757,12.700000000000001,0.9486832980505134,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.072918,1.0173456418534948E-6,85000.0,87.15,72.66877404243934,69.19450215758353,57.023411371237486,89.92341270878532,82.27015591224762,81.79267712791251,99.71014492753623,67.36149160600749,85000.0,1144768.0,10.0,0.6791870729882623,0.32081292701173764,39303.299999999996,106.44565645331824,105512.0,7144.943075739341,52.4,4.115013163202925,26.7,2.0575065816014626,26.7,2.0575065816014626,13.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.351425,1.1054621666318013E-6,90000.0,87.08571428571429,72.51480738691481,68.90264877880978,56.64268585131895,89.88452242413393,82.1456786222152,81.71719226856563,99.7410071942446,67.35321066267187,90000.0,1222992.0,10.0,0.48047329941004857,0.5195267005899513,41692.6,115.69999519830968,113098.4,6145.204800854442,55.8,4.131182235954578,28.4,2.065591117977289,28.4,2.065591117977289,13.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.631619,1.1979316023137006E-6,95000.0,86.9975,72.335783273388,68.61573738836593,56.2757461118117,89.81494174091844,82.02522896146534,81.59402241594023,99.76460697772174,67.3347290396386,95000.0,1275680.0,10.0,0.6911543645309827,0.30884563546901755,44108.5,144.97988366206854,118232.8,6566.574970594982,57.8,4.825856285561029,29.4,2.4129281427805145,29.4,2.4129281427805145,13.700000000000001,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.906595,1.2911818633290628E-6,100000.0,86.94222222222223,72.2482706192143,68.4916081291222,56.15906886517944,89.75914113423262,81.98761571945313,81.49824350413014,99.77616951428784,67.31909332024941,100000.0,1310864.0,10.0,0.6826059600654515,0.3173940399345485,46549.700000000004,165.93442479887455,121684.8,6785.884643876581,58.800000000000004,4.467164151400254,29.900000000000002,2.233582075700127,29.900000000000002,2.233582075700127,13.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
