learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.703091,4.238786877008776E-7,55000.0,78.57,47.80514166361648,12.673186634066793,-37.63648041104696,85.46231598941728,59.25080813842937,74.6150201374082,100.0,66.07098836429802,55000.0,743920.0,10.0,0.8181118409098376,0.18188815909016237,24718.300000000003,106.16344840752745,66660.00000000001,22155.20501672989,37.0,4.618802153517006,19.0,2.309401076758503,19.0,2.309401076758503,9.7,3.16403399335581,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.953786,4.76793084188054E-7,60000.0,87.03999999999999,72.55865164732785,69.63448922211808,57.08609271523177,89.77917981072555,82.29508196721312,81.54727793696274,99.73509933774835,67.32057212968246,60000.0,815888.0,10.0,0.7433752630905386,0.25662473690946147,27184.6,120.31735812702456,73613.6,21133.67706975975,40.6,3.977715704047013,20.8,1.9888578520235065,20.8,1.9888578520235065,10.1,2.64365067451978,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.186297,5.302969463707672E-7,65000.0,86.96000000000001,72.39514654176176,69.12147762254322,56.72087620311983,89.71771014035642,82.18092374965838,81.42264204952053,99.80086292731497,67.30963990708082,65000.0,889496.0,10.0,0.7494737064976541,0.25052629350234584,29645.6,130.864815745104,80705.6,20184.234041008895,44.6,3.2386554137309655,22.8,1.6193277068654828,22.8,1.6193277068654828,10.799999999999999,2.4404006956964173,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.4815,6.02068746112701E-7,70000.0,86.92666666666666,72.38930170342847,69.21023708588474,56.844190140845065,89.65989981544952,82.22927050294516,81.31216526396328,99.84595070422534,67.29749548983762,70000.0,939800.0,10.0,0.5950349168039474,0.40496508319605273,32142.0,165.7736073350907,85625.6,20353.514199436584,46.2,3.0110906108363245,23.6,1.5055453054181622,23.6,1.5055453054181622,11.0,2.211083193570267,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.699371,6.583523190766573E-7,75000.0,86.86500000000001,72.23579900223473,68.96266540642722,56.48500911048534,89.62521227439673,82.10368553716194,81.2647711809783,99.81779029319199,67.2834603513691,75000.0,998584.0,10.0,0.7979894905361024,0.20201050946389768,34565.8,177.67811095098716,91310.40000000001,20131.40469349651,49.0,4.714045207910317,25.0,2.3570226039551585,25.0,2.3570226039551585,11.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.91417,7.166220551729202E-7,80000.0,86.756,72.02575267808935,68.85230479774224,56.075882196869195,89.53374427058638,81.97114075687449,81.10182109723972,99.85407269832847,67.25992376511591,80000.0,1048608.0,10.0,0.7259810212520196,0.2740189787479804,37018.6,171.5978502843849,96151.2,21413.430452249664,51.4,4.69515116310907,26.2,2.347575581554535,26.2,2.347575581554535,11.7,2.213594362117866,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.180641,7.922136736330059E-7,85000.0,86.70333333333333,71.90453475036463,68.52859960552267,55.79565602836879,89.49959198715418,81.87724319658352,81.04500381388253,99.85593971631207,67.24971069272242,85000.0,1096544.0,10.0,0.7521320961118055,0.2478679038881945,39442.5,189.44612250804485,100812.0,20641.896639817012,53.400000000000006,4.402019738458447,27.200000000000003,2.2010098692292237,27.200000000000003,2.2010098692292237,12.1,1.9692073983655907,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.457839,8.742508509879311E-7,90000.0,86.8,72.05368170777037,68.66096866096866,55.9664506290507,89.60068428397786,81.93477750840698,81.2102170719765,99.85703393061381,67.2806158939167,90000.0,1143992.0,10.0,0.9729420962637007,0.027057903736299172,41864.79999999999,187.9271726553227,105419.2,19682.575152205627,55.4,4.402019738458447,28.2,2.2010098692292237,28.2,2.2010098692292237,12.299999999999999,1.7029386365926402,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.727629,9.568957892929514E-7,95000.0,86.91,72.25139700119215,68.87779362815026,56.27922511690046,89.70142795326697,82.04266410590574,81.36954039394804,99.874749498998,67.31349974056951,95000.0,1184112.0,10.0,0.5820465353058513,0.4179534646941485,44281.5,189.46488974066997,109320.8,19344.639066734282,57.0,4.714045207910317,29.0,2.3570226039551585,29.0,2.3570226039551585,12.6,1.9550504398153574,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.005195,1.0458973891536395E-6,100000.0,87.00444444444445,72.43706269406269,69.03362456976436,56.62042875157628,89.77979727368053,82.15985356924953,81.49370221136458,99.88873228988948,67.33914806805437,100000.0,1239464.0,10.0,0.6816371126424801,0.3183628873575199,46702.9,191.8225163472154,114650.4,15704.862850580885,60.0,5.754225500544023,30.5,2.8771127502720115,30.5,2.8771127502720115,12.9,1.66332999331662,0.0,0.0,0.0,0.0,1.0,0.0
