learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.840461,4.4748927699401975E-7,55000.0,78.01,46.174919029846365,5.864726027397279,-47.09030100334451,85.15092173678168,57.63821999614718,74.14158043273753,100.0,65.98135729748546,55000.0,797552.0,10.0,0.9999999999999994,1.0025066988395396E-22,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.930502,4.660671909629471E-7,60000.0,73.08,0.0,-Infinity,-Infinity,84.4464987289115,?,73.08,?,?,60000.0,797552.0,10.0,0.9999999999999994,1.635439488959309E-251,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.020052,4.845437982409364E-7,65000.0,73.37,0.0,-Infinity,-Infinity,84.63978773720943,?,73.37,?,?,65000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.103896,5.018431021004087E-7,70000.0,73.19333333333333,0.0,-Infinity,-Infinity,84.5221140151661,?,73.19333333333333,?,?,70000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.184513,5.184765878506005E-7,75000.0,72.985,0.0,-Infinity,-Infinity,84.3830389918201,?,72.985,?,?,75000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.261449,5.343505829096669E-7,80000.0,72.904,0.0,-Infinity,-Infinity,84.32887613936057,?,72.904,?,?,80000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.339812,5.50519006986999E-7,85000.0,72.97,0.0,-Infinity,-Infinity,84.37301266115512,?,72.97,?,?,85000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.414029,5.658319981913601E-7,90000.0,73.00857142857143,0.0,-Infinity,-Infinity,84.39879114164451,?,73.00857142857143,?,?,90000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.487978,5.810896936866146E-7,95000.0,73.02250000000001,0.0,-Infinity,-Infinity,84.40809721279024,?,73.02250000000001,?,?,95000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.559743,5.958967704181044E-7,100000.0,72.99333333333334,0.0,-Infinity,-Infinity,84.38860842421673,?,72.99333333333334,?,?,100000.0,797552.0,10.0,0.9999999999999994,2.5E-323,24591.399999999998,114.22706431587187,71860.0,7027.960665165332,36.400000000000006,4.9035134795822115,18.700000000000003,2.4517567397911058,18.700000000000003,2.4517567397911058,10.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
