learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.679283,4.6808452233672136E-7,55000.0,68.78,0.0,-156000.0000000172,-Infinity,81.50254769522455,?,68.78,?,?,55000.0,817400.0,10.0,0.9999999999999994,5.098638737722631E-230,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.810202,4.957689112776683E-7,60000.0,69.15,0.0,-308400.000000034,-Infinity,81.76174992610109,?,69.15,?,?,60000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.926024,5.202608589393396E-7,65000.0,69.11333333333334,0.0,-463200.00000005093,-Infinity,81.73611384870108,?,69.11333333333334,?,?,65000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.026473,5.415020018195112E-7,70000.0,68.975,0.0,-620400.0000000685,-Infinity,81.63929575380973,?,68.975,?,?,70000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.129532,5.632950604272385E-7,75000.0,69.03200000000001,0.0,-774099.9999992256,-Infinity,81.67920867054758,?,69.03200000000001,?,?,75000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.23278,5.851280853462716E-7,80000.0,69.19333333333333,0.0,-924100.0000001019,-Infinity,81.79203278300957,?,69.19333333333333,?,?,80000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.314492,6.024070653960936E-7,85000.0,69.28571428571428,0.0,-1074900.0000019087,-Infinity,81.85654008438819,?,69.28571428571428,?,?,85000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.398029,6.200719635312755E-7,90000.0,69.2325,0.0,-1230599.999997403,-Infinity,81.81939048350642,?,69.2325,?,?,90000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.49845,6.413071854764388E-7,95000.0,69.11555555555555,0.0,-1389699.9999978386,-Infinity,81.73766786681033,?,69.11555555555555,?,?,95000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.583279,6.592452924698591E-7,100000.0,69.15400000000001,0.0,-1542199.9999984573,-Infinity,81.7645459167386,?,69.15400000000001,?,?,100000.0,817400.0,10.0,0.9999999999999994,2.5E-323,24579.7,95.45685470992188,73715.20000000001,5915.582976812644,38.4,4.526465385804788,19.7,2.263232692902394,19.7,2.263232692902394,9.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
