learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.420859,3.8554042283652555E-7,55000.0,81.89999999999999,52.541820750614285,25.636811832374658,-21.070234113712434,88.08897078178468,62.32306411323897,78.71339527225685,100.0,66.84186473914698,55000.0,770424.0,10.0,0.9999700309326828,2.9969067317033194E-5,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.525675,4.064312201138172E-7,60000.0,76.84,0.0,-Infinity,-Infinity,86.9034155168514,?,76.84,?,?,60000.0,770424.0,10.0,0.9999999999999994,4.8890043522193826E-234,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.624983,4.262242220983737E-7,65000.0,76.71,0.0,-Infinity,-Infinity,86.82021390979571,?,76.71,?,?,65000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.718559,4.448747835204833E-7,70000.0,76.44666666666666,0.0,-Infinity,-Infinity,86.65130162088639,?,76.44666666666666,?,?,70000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.802451,4.6159523426451613E-7,75000.0,76.35499999999999,0.0,-Infinity,-Infinity,86.59238467863116,?,76.35499999999999,?,?,75000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.887999,4.786457411096327E-7,80000.0,76.40400000000001,0.0,-Infinity,-Infinity,86.62388607968073,?,76.40400000000001,?,?,80000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.972138,4.954154212358924E-7,85000.0,76.52,0.0,-Infinity,-Infinity,86.69839111715386,?,76.52,?,?,85000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.06639,5.142007157040966E-7,90000.0,76.5,0.0,-Infinity,-Infinity,86.68555240793201,?,76.5,?,?,90000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.146575,5.30182327096247E-7,95000.0,76.615,0.0,-Infinity,-Infinity,86.75933527729808,?,76.615,?,?,95000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.225873,5.459871511927081E-7,100000.0,76.61333333333333,0.0,-Infinity,-Infinity,86.75826664653479,?,76.61333333333333,?,?,100000.0,770424.0,10.0,0.9999999999999994,2.5E-323,24751.6,97.80615749759569,69206.40000000001,7067.162548639225,35.60000000000001,4.221637386396681,18.300000000000004,2.1108186931983406,18.300000000000004,2.1108186931983406,11.2,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
