learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.09313,4.858603230822418E-7,55000.0,70.38,0.0,-Infinity,-Infinity,82.61533043784482,?,70.38,?,?,55000.0,823928.0,10.0,0.9999999999999994,3.9149633328699203E-230,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.247192,5.186987559083436E-7,60000.0,70.36,0.0,-Infinity,-Infinity,82.60154965954449,?,70.36,?,?,60000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.391965,5.495572312983375E-7,65000.0,70.44666666666667,0.0,-Infinity,-Infinity,82.66124300856572,?,70.44666666666667,?,?,65000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.526008,5.781285990029574E-7,70000.0,70.94,0.0,-Infinity,-Infinity,82.999882999883,?,70.94,?,?,70000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.618202,5.977798204330935E-7,75000.0,71.016,0.0,-Infinity,-Infinity,83.05187818683632,?,71.016,?,?,75000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.753048,6.265223482002816E-7,80000.0,71.09333333333333,0.0,-Infinity,-Infinity,83.10473815461347,?,71.09333333333333,?,?,80000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.883155,6.542547545023263E-7,85000.0,71.03142857142856,0.0,-Infinity,-Infinity,83.06242795810293,?,71.03142857142856,?,?,85000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.004991,6.802241908448438E-7,90000.0,71.125,0.0,-Infinity,-Infinity,83.1263696128561,?,71.125,?,?,90000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.095775,6.995748696993623E-7,95000.0,71.22666666666667,0.0,-Infinity,-Infinity,83.19576389970409,?,71.22666666666667,?,?,95000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.188286,7.192936599213217E-7,100000.0,71.358,0.0,-Infinity,-Infinity,83.28528577597778,?,71.358,?,?,100000.0,823928.0,10.0,0.9999999999999994,2.5E-323,24843.199999999997,104.38050052039846,74388.80000000002,4410.381611103012,38.0,2.867441755680876,19.5,1.433720877840438,19.5,1.433720877840438,10.8,0.9189365834726816,0.0,0.0,0.0,0.0,1.0,0.0
