learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.872215,4.692073304702838E-7,55000.0,83.23,54.979435508162176,29.86198243412799,-11.725516322451664,89.0542392794204,64.15900833511434,80.26826685492411,100.0,67.13200929045028,55000.0,786376.0,10.0,0.5832940009307019,0.41670599906929784,24670.5,121.38208727448695,70818.4,5232.6592177294415,35.199999999999996,3.5839146815241625,18.099999999999998,1.7919573407620812,18.099999999999998,1.7919573407620812,10.600000000000001,1.0749676997731408,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.266231,5.546028833836317E-7,60000.0,89.84,77.96082823554565,76.06032045240339,66.17842876165112,92.1677459142769,85.54354012521344,85.47326279668287,100.0,68.0942844144578,60000.0,837768.0,10.0,0.6670115200509983,0.3329884799490019,27127.5,154.24241382389735,75821.6,4555.66273261458,37.199999999999996,3.04776785350999,19.099999999999998,1.523883926754995,19.099999999999998,1.523883926754995,10.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.617164,6.324106465404233E-7,65000.0,89.60000000000001,77.56816086872647,75.4601226993865,65.7331136738056,91.93173002327386,85.37271448663854,85.08041355542791,99.96706192358367,68.0160781505027,65000.0,857040.0,10.0,0.792886263848999,0.2071137361510011,29638.9,174.064770830988,77688.0,9820.745027180417,39.4,3.0983866769659336,20.2,1.5491933384829668,20.2,1.5491933384829668,10.700000000000001,1.3374935098492586,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.958692,7.124660201163756E-7,70000.0,89.49333333333334,77.3673104001,75.25514209452034,65.41584375685758,91.83842568617297,85.25724976613658,84.91668262784907,99.97806055287407,67.98800320290395,70000.0,906080.0,10.0,0.5501623109080841,0.4498376890919159,32108.799999999996,166.52046921224792,82468.0,11446.69097260087,41.199999999999996,3.823901439919996,21.099999999999998,1.911950719959998,21.099999999999998,1.911950719959998,11.5,1.7795130420052183,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.257644,7.857284178791775E-7,75000.0,89.34,77.02000415105815,74.67632735479273,64.71951017706436,91.73066480490264,85.00492333661556,84.73058182860419,99.98345466578425,67.95477107870876,75000.0,947288.0,10.0,0.7001119153185722,0.2998880846814277,34532.5,164.94797159508596,86456.0,12330.460782594912,43.2,4.263540521418529,22.1,2.1317702607092643,22.1,2.1317702607092643,11.700000000000001,1.766981104093143,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.589395,8.717428253115052E-7,80000.0,89.48,77.32454785269125,75.10883967442741,65.30343007915569,91.83483390251475,85.21641371557054,84.90728514840117,99.98680912808337,67.98788389788369,80000.0,1002216.0,10.0,0.8455809102049632,0.15441908979503696,37041.9,172.66888672961406,91743.2,12801.05965058275,46.2,4.3410188256265885,23.6,2.1705094128132942,23.6,2.1705094128132942,12.1,1.4491376746189437,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.896414,9.557939970451925E-7,85000.0,89.48333333333333,77.3396045496922,75.10651727946978,65.34870950027458,91.83382942927398,85.2328574771823,84.90475734660669,99.98901822973863,67.9878253028337,85000.0,1058232.0,10.0,0.6865688877849061,0.31343111221509395,39513.700000000004,188.42802929028696,97156.0,12558.57614009911,49.0,4.109609335312651,25.0,2.0548046676563256,25.0,2.0548046676563256,12.4,1.1737877907772671,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.195897,1.0418598142845764E-6,90000.0,89.51142857142858,77.34099423410706,75.11523861171368,65.22356953391437,91.88137205033506,85.18742686518985,84.9854764145154,99.990527612011,68.00294185300486,90000.0,1110864.0,10.0,0.7283545654461374,0.2716454345538627,41909.1,224.0914743779632,102280.0,12418.414427328833,51.00000000000001,3.651483716701107,26.000000000000004,1.8257418583505536,26.000000000000004,1.8257418583505536,12.6,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.468596,1.1235458326588076E-6,95000.0,89.405,77.1175792644989,74.83671772948581,64.81235469943542,91.79858342686845,85.03848054790653,84.84349847969952,99.99169779991698,67.97705426826329,95000.0,1157888.0,10.0,0.5259668279152725,0.47403317208472756,44336.7,239.00955350501613,106822.40000000001,10841.670916729887,53.4,3.5023801430836534,27.2,1.7511900715418267,27.2,1.7511900715418267,12.9,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.744382,1.2099344662038818E-6,100000.0,89.36666666666667,77.05423411672187,74.81844016419326,64.73319575471699,91.76122178412164,85.00986811190124,84.7793579587032,99.99263026015181,67.9654302235436,100000.0,1210840.0,10.0,0.7792443989593343,0.22075560104066577,46787.200000000004,221.1509288547833,111937.6,11345.009702752819,56.0,4.136557881996952,28.5,2.068278940998476,28.5,2.068278940998476,13.3,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
