learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.786289,4.3883381968571076E-7,55000.0,72.82,0.0,-Infinity,-Infinity,84.27265362805231,?,72.82,?,?,55000.0,838536.0,10.0,0.9999999999999994,5.300318764475232E-230,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.902415,4.640250169444415E-7,60000.0,71.78999999999999,0.0,-Infinity,-Infinity,83.57878805518365,?,71.78999999999999,?,?,60000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.015927,4.886491595415606E-7,65000.0,71.67333333333333,0.0,-Infinity,-Infinity,83.49966991573142,?,71.67333333333333,?,?,65000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.121592,5.115710535045299E-7,70000.0,71.82,0.0,-Infinity,-Infinity,83.59911535327667,?,71.82,?,?,70000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.222234,5.334033087661697E-7,75000.0,71.64399999999999,0.0,-Infinity,-Infinity,83.47976043438746,?,71.64399999999999,?,?,75000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.318673,5.54323807814055E-7,80000.0,71.87,0.0,-Infinity,-Infinity,83.63297841391748,?,71.87,?,?,80000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.414545,5.75121307629678E-7,85000.0,71.94571428571429,0.0,-Infinity,-Infinity,83.68421927186323,?,71.94571428571429,?,?,85000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.508755,5.955582700131668E-7,90000.0,71.83500000000001,0.0,-Infinity,-Infinity,83.60927634067565,?,71.83500000000001,?,?,90000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.602563,6.159080265917712E-7,95000.0,71.92,0.0,-Infinity,-Infinity,83.66682177757096,?,71.92,?,?,95000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.703939,6.378995083727771E-7,100000.0,71.93,0.0,-Infinity,-Infinity,83.67358808817542,?,71.93,?,?,100000.0,838536.0,10.0,0.9999999999999994,2.5E-323,24473.6,88.31282780862331,75784.8,7749.1878398821755,39.0,4.898979485566356,20.0,2.449489742783178,20.0,2.449489742783178,10.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
