learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.922205,4.643850359506905E-7,55000.0,79.97,49.22808437739792,17.639802631578924,-34.24932975871316,86.65645193524749,59.851673682100625,76.45468437757141,100.0,66.41812335077894,55000.0,843896.0,10.0,0.9999999563776747,4.362232530215003E-8,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.030323,4.879889791603718E-7,60000.0,74.24,0.0,-Infinity,-Infinity,85.2157943067034,?,74.24,?,?,60000.0,843896.0,10.0,0.9999999999999994,7.116328846674814E-237,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.131903,5.101655691013569E-7,65000.0,74.65,0.0,-Infinity,-Infinity,85.4852562267392,?,74.65,?,?,65000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.233485,5.323425956753394E-7,70000.0,74.63333333333333,0.0,-Infinity,-Infinity,85.47432716167206,?,74.63333333333333,?,?,70000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.328421,5.530686907987628E-7,75000.0,74.72999999999999,0.0,-Infinity,-Infinity,85.53768671664854,?,74.72999999999999,?,?,75000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.423039,5.737253612755902E-7,80000.0,74.908,0.0,-Infinity,-Infinity,85.65417247924623,?,74.908,?,?,80000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.516188,5.940613248157833E-7,85000.0,74.91333333333333,0.0,-Infinity,-Infinity,85.65765903113922,?,74.91333333333333,?,?,85000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.609607,6.144562338106335E-7,90000.0,75.08571428571429,0.0,-Infinity,-Infinity,85.77023498694517,?,75.08571428571429,?,?,90000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.706245,6.355539036148953E-7,95000.0,75.19500000000001,0.0,-Infinity,-Infinity,85.84149091012871,?,75.19500000000001,?,?,95000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.795004,6.549314577256641E-7,100000.0,75.24888888888889,0.0,-Infinity,-Infinity,85.8765945575816,?,75.24888888888889,?,?,100000.0,843896.0,10.0,0.9999999999999994,2.5E-323,24770.0,115.23598974857373,76292.0,6237.208777436695,39.4,4.2998707990925595,20.2,2.1499353995462798,20.2,2.1499353995462798,10.1,1.3703203194062976,0.0,0.0,0.0,0.0,1.0,0.0
