learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.80043,4.5960336402265563E-7,55000.0,70.26,0.0,-Infinity,-Infinity,82.53259720427582,?,70.26,?,?,55000.0,804160.0,10.0,0.9999999999999994,6.42051746257205E-230,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.896691,4.796291912616127E-7,60000.0,71.31,0.0,-Infinity,-Infinity,83.25258303660031,?,71.31,?,?,60000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.987704,4.985632415467667E-7,65000.0,71.8,0.0,-Infinity,-Infinity,83.58556461001164,?,71.8,?,?,65000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.071933,5.160859704038336E-7,70000.0,71.455,0.0,-Infinity,-Infinity,83.35131667201307,?,71.455,?,?,70000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.153173,5.32986877364003E-7,75000.0,71.49600000000001,0.0,-Infinity,-Infinity,83.37920417968932,?,71.49600000000001,?,?,75000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.235684,5.501521990551718E-7,80000.0,71.34,0.0,-Infinity,-Infinity,83.2730243959379,?,71.34,?,?,80000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.317288,5.6712883139857E-7,85000.0,71.30285714285715,0.0,-Infinity,-Infinity,83.24771499099339,?,71.30285714285715,?,?,85000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.394584,5.832092413492502E-7,90000.0,71.32,0.0,-Infinity,-Infinity,83.2593976184917,?,71.32,?,?,90000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.476719,6.002963412159848E-7,95000.0,71.33555555555556,0.0,-Infinity,-Infinity,83.2699964980999,?,71.33555555555556,?,?,95000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.556472,6.168878975034589E-7,100000.0,71.312,0.0,-Infinity,-Infinity,83.25394601662464,?,71.312,?,?,100000.0,804160.0,10.0,0.9999999999999994,2.5E-323,24431.700000000004,127.94794948641236,72466.4,6515.279600037644,37.2,4.366539438350083,19.1,2.1832697191750414,19.1,2.1832697191750414,10.700000000000001,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
