learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.33861,3.8865873734570216E-7,55000.0,79.81,49.09596552624487,16.43211920529804,-34.331337325349295,86.51752921535893,59.820895522388064,76.2386724726374,100.0,66.37745710567658,55000.0,823336.0,10.0,0.9999999986519321,1.3480678391630388E-9,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.496258,4.2223738488637746E-7,60000.0,75.18,0.0,-Infinity,-Infinity,85.83171594930928,?,75.18,?,?,60000.0,823336.0,10.0,0.9999999999999994,2.199170719273333E-238,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.60967,4.463938700614705E-7,65000.0,74.88,0.0,-Infinity,-Infinity,85.63586459286367,?,74.88,?,?,65000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.732343,4.725229261215363E-7,70000.0,74.96000000000001,0.0,-Infinity,-Infinity,85.68815729309557,?,74.96000000000001,?,?,70000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.845576,4.966412847240767E-7,75000.0,74.92999999999999,0.0,-Infinity,-Infinity,85.66855313553994,?,74.92999999999999,?,?,75000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.934123,5.155015842761431E-7,80000.0,75.21600000000001,0.0,-Infinity,-Infinity,85.85517304355767,?,75.21600000000001,?,?,80000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.033032,5.36568965084023E-7,85000.0,75.17666666666668,0.0,-Infinity,-Infinity,85.82954350845813,?,75.17666666666668,?,?,85000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.119173,5.549167923815549E-7,90000.0,74.93714285714286,0.0,-Infinity,-Infinity,85.67322140197295,?,74.93714285714286,?,?,90000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.216747,5.756998213773801E-7,95000.0,75.07000000000001,0.0,-Infinity,-Infinity,85.75998172159707,?,75.07000000000001,?,?,95000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.310183,5.956014662546417E-7,100000.0,75.10222222222222,0.0,-Infinity,-Infinity,85.78100411188385,?,75.10222222222222,?,?,100000.0,823336.0,10.0,0.9999999999999994,2.5E-323,24963.000000000004,106.99428852877118,74331.20000000001,4992.292299134739,38.0,3.0184617127124724,19.5,1.5092308563562362,19.5,1.5092308563562362,10.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
