learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.894888,4.843568430861666E-7,55000.0,78.86,0.0,-105600.00000001167,-Infinity,88.18069998881806,?,78.86,?,?,55000.0,781792.0,10.0,0.9999999999999994,7.7758040722150535E-230,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.091369,5.240951547130115E-7,60000.0,78.41,0.0,-215800.00000002375,-Infinity,87.89866038899164,?,78.41,?,?,60000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.2582,5.578367494067384E-7,65000.0,78.10000000000001,0.0,-328400.00000003615,-Infinity,87.70353733857384,?,78.10000000000001,?,?,65000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.375287,5.815176126629942E-7,70000.0,78.095,0.0,-438000.0000000482,-Infinity,87.70038462618265,?,78.095,?,?,70000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.487271,6.041663934062753E-7,75000.0,78.24799999999999,0.0,-543699.9999994563,-Infinity,87.79677752345046,?,78.24799999999999,?,?,75000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.591918,6.253312648025652E-7,80000.0,78.22333333333333,0.0,-653200.000000072,-Infinity,87.781248246582,?,78.22333333333333,?,?,80000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.699125,6.470138965816134E-7,85000.0,78.11428571428571,0.0,-765900.0000013601,-Infinity,87.71254411292911,?,78.11428571428571,?,?,85000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.798569,6.671264604499771E-7,90000.0,78.1575,0.0,-873599.9999981561,-Infinity,87.73978081192203,?,78.1575,?,?,90000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.894642,6.865572390643259E-7,95000.0,78.24,0.0,-979099.9999984772,-Infinity,87.79174147217235,?,78.24,?,?,95000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.990566,7.059578824063971E-7,100000.0,78.338,0.0,-1082999.9999989169,-Infinity,87.85340196705133,?,78.338,?,?,100000.0,781792.0,10.0,0.9999999999999994,2.5E-323,24525.4,151.4567778462079,70331.2,5842.049199077701,35.8,3.6757463338907255,18.4,1.8378731669453627,18.4,1.8378731669453627,10.700000000000001,0.9486832980505145,0.0,0.0,0.0,0.0,1.0,0.0
