learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.790553,4.312416246305737E-7,55000.0,79.2,48.305606913051435,14.438502673796801,-37.022397891963045,86.025262026337,59.34323690383112,75.47748172600802,100.0,66.23395687372302,55000.0,802592.0,10.0,0.7204235542846467,0.2795764457153533,24576.1,91.64357284853345,72360.0,6506.179216713908,36.4,3.7771241264574114,18.7,1.8885620632287057,18.7,1.8885620632287057,10.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.170577,5.167380902440183E-7,60000.0,86.78,72.20989909460607,67.92819019893255,56.8819308545336,89.47619805763414,82.22640494756655,81.04989904816846,99.73907371167645,67.2288949708094,60000.0,869640.0,10.0,0.6694125870928399,0.3305874129071601,27065.5,121.01905267812616,78872.8,6130.072698499494,39.199999999999996,3.457680661303983,20.099999999999998,1.7288403306519915,20.099999999999998,1.7288403306519915,11.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.539054,6.049131963091591E-7,65000.0,87.37,73.15044627657277,69.73400431344358,58.01196808510639,90.08244994110719,82.61527873365449,82.03661327231121,99.76728723404256,67.417338368248,65000.0,924992.0,10.0,0.7543195334862085,0.24568046651379155,29485.100000000002,160.91505695725016,84258.4,6767.986393472007,41.4,4.087922591134905,21.2,2.0439612955674527,21.2,2.0439612955674527,11.4,0.9660917830792961,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.85341,6.838353290595113E-7,70000.0,87.46666666666667,73.39822255224358,69.8862726253404,58.59942743889012,90.1343408900084,82.82163742690058,82.11110048761832,99.80180576965427,67.43754634053506,70000.0,970464.0,10.0,0.8753985881868627,0.12460141181313741,31972.1,164.38670532889515,88634.40000000001,5513.44028916812,45.0,5.333333333333333,23.0,2.6666666666666665,23.0,2.6666666666666665,11.7,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.112757,7.529741225764154E-7,75000.0,87.395,73.22336438516702,69.64844690585119,58.17850033178501,90.09235606209472,82.67949158364823,82.03549957056971,99.81751824817519,67.42644470434892,75000.0,1030488.0,10.0,0.7618325025645352,0.2381674974354648,34389.299999999996,159.9826726728734,94419.2,7266.345387393093,48.2,5.977736472389304,24.6,2.988868236194652,24.6,2.988868236194652,11.9,1.286683937707919,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.403409,8.340845061217744E-7,80000.0,87.55199999999999,73.56480416667614,70.08555224454483,58.88492535341524,90.20644511581067,82.92361720807727,82.22132981469795,99.82824679614217,67.46287434782928,80000.0,1078712.0,10.0,0.852553290685845,0.14744670931415513,36897.6,161.8807517210673,99093.59999999999,7188.329356208807,50.4,5.738757124441958,25.7,2.869378562220979,25.7,2.869378562220979,12.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.685704,9.168881645488241E-7,85000.0,87.44666666666666,73.32944714720053,69.77285496428284,58.38214167311303,90.13309578704674,82.75009160864786,82.10109302658584,99.82318488230743,67.43965411923709,85000.0,1133832.0,10.0,0.6544841633165291,0.34551583668347086,39303.200000000004,179.3263939177823,104454.4,6649.254915652829,52.599999999999994,6.022181221672648,26.799999999999997,3.011090610836324,26.799999999999997,3.011090610836324,12.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.97095,1.0041260657149056E-6,90000.0,87.44857142857143,73.29265356294292,69.7639204349921,58.221588207322874,90.15441852125777,82.69177731373863,82.14416989993873,99.80028530670471,67.44339389566694,90000.0,1182192.0,10.0,0.7451148384331769,0.25488516156682317,41707.99999999999,189.67750408405482,109154.4,6139.347833623878,54.599999999999994,5.316640543300501,27.799999999999997,2.6583202716502505,27.799999999999997,2.6583202716502505,13.1,0.9944289260117533,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.24824,1.0929215205150344E-6,95000.0,87.325,73.0692491510924,69.5367421738869,57.86586886063325,90.04203166123266,82.56893350752938,81.96088246862374,99.79223801213331,67.40792247220593,95000.0,1237824.0,10.0,0.8080650862751485,0.19193491372485133,44168.3,214.93153948796424,114542.40000000001,6593.186301023202,57.199999999999996,5.7696524062450125,29.099999999999998,2.8848262031225063,29.099999999999998,2.8848262031225063,13.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.532841,1.1883608788872758E-6,100000.0,87.35555555555555,73.16380023981847,69.71309948368553,58.13097866077999,90.05001224075822,82.65984031206193,81.97389366443808,99.79396615158205,67.41065565176253,100000.0,1296264.0,10.0,0.837179644042056,0.162820355957944,46655.2,217.34550068190168,120207.99999999999,5170.276760269002,59.80000000000001,5.0946595132114165,30.400000000000006,2.5473297566057083,30.400000000000006,2.5473297566057083,13.7,1.4944341180973264,0.0,0.0,0.0,0.0,1.0,0.0
