learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.8626,4.5856061711286504E-7,55000.0,80.31,49.65658066473155,16.35514018691592,-32.77140930546189,86.9299701294391,60.10131712259372,76.88153105553599,100.0,66.49840807409151,55000.0,833888.0,10.0,0.9999999999999994,9.63870228542869E-25,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.972661,4.823037929025788E-7,60000.0,76.18,0.0,-Infinity,-Infinity,86.47973663298899,?,76.18,?,?,60000.0,833888.0,10.0,0.9999999999999994,1.5724098759798405E-253,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.096976,5.091219473650885E-7,65000.0,75.81,0.0,-Infinity,-Infinity,86.24082816677094,?,75.81,?,?,65000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.207093,5.328772038904328E-7,70000.0,75.94,0.0,-Infinity,-Infinity,86.32488348300558,?,75.94,?,?,70000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.309382,5.549437461565765E-7,75000.0,75.965,0.0,-Infinity,-Infinity,86.34103372829823,?,75.965,?,?,75000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.41551,5.778384659956726E-7,80000.0,75.94,0.0,-Infinity,-Infinity,86.32488348300558,?,75.94,?,?,80000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.516984,5.997291904129087E-7,85000.0,75.96666666666667,0.0,-Infinity,-Infinity,86.34211024815306,?,75.96666666666667,?,?,85000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.617961,6.215126983014245E-7,90000.0,75.96000000000001,0.0,-Infinity,-Infinity,86.33780404637417,?,75.96000000000001,?,?,90000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.722244,6.440094010469813E-7,95000.0,75.9375,0.0,-Infinity,-Infinity,86.32326820603909,?,75.9375,?,?,95000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.824939,6.661635286464458E-7,100000.0,75.97777777777777,0.0,-Infinity,-Infinity,86.34928652607653,?,75.97777777777777,?,?,100000.0,833888.0,10.0,0.9999999999999994,2.5E-323,24613.500000000004,81.39649187089597,75321.6,7516.367727980199,39.0,5.333333333333334,20.0,2.666666666666667,20.0,2.666666666666667,10.7,1.337493509849259,0.0,0.0,0.0,0.0,1.0,0.0
