learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.633955,3.947450056423743E-7,55000.0,81.67999999999999,52.268832772344474,24.01493156366651,-21.404903909874083,87.91078263164842,62.1956252579447,78.46625044174814,99.73527465254797,66.74607199946229,55000.0,773120.0,10.0,0.6132771314618574,0.3867228685381427,24786.899999999998,110.40375396194244,69460.8,6144.620570511703,35.8,3.794733192202055,18.4,1.8973665961010275,18.4,1.8973665961010275,11.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.897302,4.5295906799121035E-7,60000.0,89.0,76.48659043077764,74.5958429561201,64.44731738849386,91.37119548164418,84.83177054605626,84.38133874239351,99.28986442866365,67.76267467622887,60000.0,854480.0,10.0,0.7017930790751402,0.2982069209248598,27307.600000000002,140.92961206061457,77362.40000000001,6505.173653844042,39.2,4.366539438350084,20.1,2.183269719175042,20.1,2.183269719175042,11.7,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.117874,5.052056145129932E-7,65000.0,88.97,76.2938038064027,74.17466635448375,63.75287545185674,91.41166394144669,84.5885147408132,84.39971243709562,99.4088669950739,67.78801137224958,65000.0,915608.0,10.0,0.6733516454641548,0.326648354535845,29745.800000000003,166.81180347258905,83286.4,5470.642846645681,41.99999999999999,4.136557881996954,21.499999999999996,2.068278940998477,21.499999999999996,2.068278940998477,12.299999999999997,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.33469,5.603165050802959E-7,70000.0,88.83333333333333,76.10513989520462,73.99068322981365,63.57903892150466,91.26102154745135,84.53798578417798,84.10424079238389,99.52184307759183,67.75435112780133,70000.0,982536.0,10.0,0.7833218820765048,0.21667811792349523,32263.5,149.48968749270497,89748.0,6342.934757139894,45.400000000000006,4.695151163109066,23.200000000000003,2.347575581554533,23.200000000000003,2.347575581554533,12.6,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.542589,6.162738438488708E-7,75000.0,88.825,76.04620734831622,73.70897541465709,63.32458155562848,91.27600608923065,84.45866073291148,84.0909090909091,99.62270341207349,67.77049736112731,75000.0,1040416.0,10.0,0.8580067335583312,0.1419932664416688,34701.7,154.04620518965498,95345.6,8181.001123198663,48.2,6.338594306135847,24.6,3.1692971530679235,24.6,3.1692971530679235,13.100000000000001,1.5238839267549946,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.754469,6.756601134315133E-7,80000.0,88.936,76.26319468592693,73.79441023211749,63.65786361844701,91.37081175516316,84.58709461718489,84.22384540173692,99.69788519637463,67.80887305473222,80000.0,1083424.0,10.0,0.7518472749245602,0.24815272507543978,37185.6,156.5192213968204,99563.20000000001,9793.641982883015,49.4,7.105553383719588,25.2,3.552776691859794,25.2,3.552776691859794,13.4,1.3498971154211061,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.96383,7.373071202076971E-7,85000.0,89.02666666666667,76.40980868880347,73.90821906950939,63.808267370272645,91.46221277037192,84.64695457513292,84.36034829202947,99.74719718619477,67.84311783044473,85000.0,1138200.0,10.0,0.9048128149125377,0.09518718508746223,39605.5,164.3575032935485,104864.0,9041.280538606117,52.0,5.754225500544023,26.5,2.8771127502720115,26.5,2.8771127502720115,13.8,1.2292725943057181,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.174419,8.015886012361281E-7,90000.0,89.04571428571428,76.42286490496618,73.88283378746594,63.754963131026656,91.4898339696351,84.63203463203463,84.3939393939394,99.78260869565217,67.85583027448554,90000.0,1179920.0,10.0,0.6310947084782417,0.3689052915217583,42046.80000000001,180.22936004497365,108915.2,9226.10264172015,53.800000000000004,5.750362307426087,27.400000000000002,2.8751811537130436,27.400000000000002,2.8751811537130436,13.899999999999999,1.197218999737865,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.383398,8.685437012194759E-7,95000.0,89.1225,76.54194180845606,74.05795373241118,63.874128196612446,91.5686464489875,84.67687973234725,84.52099878371611,99.8007637390005,67.88257554827982,95000.0,1238464.0,10.0,0.7291275633490634,0.2708724366509365,44424.299999999996,196.39305826157218,114592.79999999999,8759.980476893523,56.4,5.420127099780759,28.7,2.7100635498903793,28.7,2.7100635498903793,14.299999999999999,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.599595,9.40271873784562E-7,100000.0,89.06888888888889,76.4809000428211,73.98730830248546,63.86542275765811,91.50417105649494,84.6764898289773,84.40337740959058,99.8237238340066,67.86514223878065,100000.0,1282456.0,10.0,0.6211652434493855,0.37883475655061455,46935.19999999999,211.08597511177882,118871.20000000001,10143.446497342231,58.2,6.613118276073197,29.6,3.3065591380365986,29.6,3.3065591380365986,14.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
