learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.735466,4.3643029756016207E-7,55000.0,82.01,52.434079556870714,24.284511784511817,-22.048846675712333,88.20559889857732,62.10238045081103,78.89983579638752,100.0,66.87672162202396,55000.0,763704.0,10.0,0.9999999999662558,3.374422466924636E-11,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.863592,4.6174425016260816E-7,60000.0,76.22,0.0,-Infinity,-Infinity,86.50550448303257,?,76.22,?,?,60000.0,763704.0,10.0,0.9999999999999994,5.504864716842562E-240,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.997141,4.88129629056073E-7,65000.0,75.84,0.0,-Infinity,-Infinity,86.26023657870792,?,75.84,?,?,65000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.117906,5.119892632133432E-7,70000.0,76.02666666666667,0.0,-Infinity,-Infinity,86.38085138615361,?,76.02666666666667,?,?,70000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.231972,5.345253707758256E-7,75000.0,76.165,0.0,-Infinity,-Infinity,86.47007067238101,?,76.165,?,?,75000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.338297,5.5553208300016E-7,80000.0,76.252,0.0,-Infinity,-Infinity,86.52611034201031,?,76.252,?,?,80000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.437085,5.750497043236263E-7,85000.0,76.37666666666667,0.0,-Infinity,-Infinity,86.60631602819723,?,76.37666666666667,?,?,85000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.535453,5.944843459232814E-7,90000.0,76.42285714285715,0.0,-Infinity,-Infinity,86.63600440500097,?,76.42285714285715,?,?,90000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.636582,6.144644804216094E-7,95000.0,76.5125,0.0,-Infinity,-Infinity,86.69357694214291,?,76.5125,?,?,95000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.741081,6.351104284181363E-7,100000.0,76.46888888888888,0.0,-Infinity,-Infinity,86.6655752981325,?,76.46888888888888,?,?,100000.0,763704.0,10.0,0.9999999999999994,2.5E-323,24616.3,124.7682741013206,68614.40000000001,4806.253408032313,34.4,2.1186998109427604,17.7,1.0593499054713802,17.7,1.0593499054713802,10.2,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
