learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.091606,4.6593615901552965E-7,55000.0,80.78999999999999,50.79186418656977,20.257368202573662,-27.47179827471806,87.24520284177677,61.10548694067624,77.3760452243552,100.0,66.59129921099964,55000.0,826328.0,10.0,0.9999999999999973,2.7015474769769864E-15,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.204775,4.901284822593961E-7,60000.0,78.53999999999999,0.0,-Infinity,-Infinity,87.98028453007728,?,78.53999999999999,?,?,60000.0,826328.0,10.0,0.9999999999999994,4.407169977278862E-244,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.319491,5.146515102374058E-7,65000.0,78.07,0.0,-Infinity,-Infinity,87.68461840849105,?,78.07,?,?,65000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.425912,5.374013024237421E-7,70000.0,78.29333333333334,0.0,-Infinity,-Infinity,87.8253066108286,?,78.29333333333334,?,?,70000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.529276,5.594975946926408E-7,75000.0,78.16499999999999,0.0,-Infinity,-Infinity,87.74450649678668,?,78.16499999999999,?,?,75000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.63143,5.81335223271615E-7,80000.0,78.168,0.0,-Infinity,-Infinity,87.74639665933276,?,78.168,?,?,80000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.726145,6.015826045866642E-7,85000.0,78.36666666666666,0.0,-Infinity,-Infinity,87.87142590170062,?,78.36666666666666,?,?,85000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.822216,6.221198602517446E-7,90000.0,78.43142857142857,0.0,-Infinity,-Infinity,87.91212310451394,?,78.43142857142857,?,?,90000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.922548,6.435679968943199E-7,95000.0,78.28500000000001,0.0,-Infinity,-Infinity,87.8200633816642,?,78.28500000000001,?,?,95000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.022007,6.648295108911892E-7,100000.0,78.25111111111111,0.0,-Infinity,-Infinity,87.79873586575742,?,78.25111111111111,?,?,100000.0,826328.0,10.0,0.9999999999999994,2.5E-323,24703.7,84.9039326402361,74669.59999999998,5749.85903595326,37.400000000000006,3.864367132317184,19.200000000000003,1.932183566158592,19.200000000000003,1.932183566158592,10.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
