learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.690228,1.52613076640293E-6,55000.0,87.59,63.097655913147165,61.507444168734494,39.3154034229829,92.10810810810811,70.97076023391814,91.03708359522314,74.18092909535451,64.26857954914237,55000.0,498312.0,10.0,0.9144021451197084,0.08559785488029162,75949.8,271.5150087932521,43054.4,19566.1962646465,92.19999999999999,16.571729608650458,43.9,14.685215543380886,43.9,14.685215543380886,4.300000000000001,1.05934990547138,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.060924,1.5942177494346268E-6,60000.0,92.94,77.1193924362545,78.26354679802957,65.42605288932421,95.64036062739285,81.45034156594852,97.31088213118873,75.90597453476984,65.80593754859028,60000.0,709984.0,10.0,0.8290442236945821,0.17095577630541775,82910.79999999999,218.4408386726247,63585.6,21126.053947147295,101.59999999999998,14.736198816369015,48.6,13.745302227791623,48.6,13.745302227791623,5.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.457652,1.6855429622344674E-6,65000.0,92.7,76.06557377049181,77.15894868585733,63.500000000000014,95.50769230769231,80.53333333333333,97.0,75.5,65.66962768281849,65000.0,889816.0,10.0,0.6306686754367614,0.36933132456323853,89848.1,267.0886036921508,81089.59999999999,21594.967907670838,108.60000000000001,16.084499094193486,52.1,14.54074734438823,52.1,14.54074734438823,5.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.792057,1.7786106024040946E-6,70000.0,92.71333333333334,76.14682903408844,77.10515291160453,63.56666666666667,95.51368879037886,80.610253681036,96.95833333333333,75.73333333333333,65.70610068073334,70000.0,1075792.0,10.0,0.6548864452927011,0.34511355470729904,96753.2,267.5198019669645,99088.0,22605.338838424872,117.4,16.667999946670935,56.5,14.736575812130397,56.5,14.736575812130397,6.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.135492,1.8906586014044784E-6,75000.0,92.595,75.67129484826775,76.66246454459504,62.76087503143075,95.44573941388111,80.20318139286192,96.85452162516383,75.43374402816193,65.62931236370791,75000.0,1261136.0,10.0,0.909897759436994,0.09010224056300588,103659.09999999999,265.47000249034204,117141.6,21182.380955249893,124.39999999999999,16.20150884605779,60.0,14.445299120013635,60.0,14.445299120013635,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.483598,2.0186321848113507E-6,80000.0,92.58,75.59173220205426,76.61371659102369,62.547950736927085,95.43811327250818,80.13280496947627,96.79253753678854,75.52998182919443,65.63583612745079,80000.0,1421056.0,10.0,0.8854940619770582,0.11450593802294194,110556.4,227.71873489509267,132672.80000000002,20332.57299562016,131.20000000000002,17.868656605601018,63.4,15.05692900664379,63.4,15.05692900664379,6.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.864424,2.1744521394227116E-6,85000.0,92.54666666666667,75.41459106636314,76.4433206911083,62.293423271500835,95.42141043492506,79.97133643855248,96.80099709181553,75.27824620573355,65.58948911554904,85000.0,1581608.0,10.0,0.959877678149899,0.040122321850100895,117452.6,299.69436282838495,148256.80000000002,21577.4899827472,138.20000000000002,17.15161152130545,66.9,14.647335745603854,66.9,14.647335745603854,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,9.359547,2.395278038448758E-6,90000.0,92.57142857142857,75.5225815858716,76.48761077952614,62.38425925925925,95.43507268768874,80.06746396810794,96.7601822842495,75.54976851851852,65.63344246700153,90000.0,1724008.0,10.0,0.8033157282074015,0.19668427179259848,124405.59999999999,275.5012401665919,162100.80000000002,20871.364480763805,144.0,17.863681342632347,69.80000000000001,15.03920801697276,69.80000000000001,15.03920801697276,7.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.966644,2.6950623225586286E-6,95000.0,92.55250000000001,75.49337657292173,76.54145995747697,62.3911122333039,95.42164230716031,80.0508939931695,96.77359019919574,75.45764423683879,65.61844908942045,95000.0,1908768.0,10.0,0.7518456429195979,0.2481543570804022,131338.9,234.17868296571328,179992.0,21437.090681547455,152.6,19.900865419484763,74.1,16.10693432448687,74.1,16.10693432448687,7.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,10.517458,2.9895023271855383E-6,100000.0,92.48666666666666,75.30330806884498,76.2936474547749,61.99842643587723,95.37956952511102,79.90490341753343,96.65955737750326,75.55355737889175,65.61499728651884,100000.0,2066304.0,10.0,0.6945936588382002,0.3054063411617999,138267.7,232.23123055361327,195312.0,22149.995013794272,159.0,17.24979871058082,77.30000000000001,14.65188649211349,77.30000000000001,14.65188649211349,7.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
