learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.107647,1.3096052050300774E-6,55000.0,87.08,61.89585239892449,59.92555831265509,36.82151589242055,91.75915295318279,70.10643220731143,90.42111879321182,74.08312958435208,64.12960478156012,55000.0,590688.0,10.0,0.9144021451197084,0.08559785488029162,75964.29999999999,203.6009441148162,52052.0,54077.31423311135,93.0,7.302967433402215,47.0,3.6514837167011076,47.0,3.6514837167011076,4.7,1.9465068427541912,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,6.425255,1.3693644412896703E-6,60000.0,93.0,77.47793545510916,78.44827586206898,65.71988246816849,95.66724436741767,81.789802289282,97.10982658959537,76.98334965719883,65.97218661049409,60000.0,727304.0,10.0,0.8290442236945821,0.17095577630541775,82885.7,254.6531628182396,65273.600000000006,22168.16946885782,103.39999999999999,10.057611821677927,52.199999999999996,5.0288059108389636,52.199999999999996,5.0288059108389636,5.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,6.836392,1.4666289963304172E-6,65000.0,92.61,75.99246312780197,76.8773466833542,63.050000000000004,95.43911621304697,80.53726626283908,96.65,76.44999999999999,65.78373659195714,65000.0,914472.0,10.0,0.6306686754367614,0.36933132456323853,89847.69999999998,263.10456307542864,83487.2,19282.89566083545,110.80000000000001,8.297255235585103,55.900000000000006,4.148627617792552,55.900000000000006,4.148627617792552,5.800000000000001,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.302914,1.5964446342798574E-6,70000.0,92.58,75.90596181322248,76.68621700879764,62.89999999999997,95.41994156619069,80.47025793998948,96.61666666666666,76.43333333333334,65.77423507727018,70000.0,1075616.0,10.0,0.6548864452927011,0.34511355470729904,96742.1,294.94121824902925,99103.20000000001,19879.28063084779,118.20000000000002,6.338594306135844,59.60000000000001,3.169297153067922,59.60000000000001,3.169297153067922,6.199999999999999,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,7.667234,1.7116601682516437E-6,75000.0,92.485,75.47490088629104,76.31578947368419,62.20769424189084,95.36840159008968,80.09007815604716,96.5736753416963,76.0120693990445,65.6859468875841,75000.0,1222448.0,10.0,0.909897759436994,0.09010224056300588,103668.9,243.01735191819878,113429.6,22336.554291116612,123.4,6.095535707019978,62.2,3.047767853509989,62.2,3.047767853509989,6.600000000000001,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.02981,1.843261954136607E-6,80000.0,92.508,75.48730761318734,76.386787695411,62.1845346254795,95.38613129695774,80.0850611376927,96.57804160223475,76.0347264284272,65.69108920368537,80000.0,1403024.0,10.0,0.8854940619770582,0.11450593802294194,110614.29999999999,233.70116245610376,130955.2,24036.491724043255,131.2,6.957010852370436,66.1,3.478505426185218,66.1,3.478505426185218,7.2,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.345222,1.9718266757308613E-6,85000.0,92.55,75.51187485980046,76.45385587863464,62.310286677908934,95.41848594797369,80.07488633324418,96.69297881179892,75.7335581787521,65.65564274884356,85000.0,1575600.0,10.0,0.959877678149899,0.040122321850100895,117557.40000000002,243.8447593586239,147685.6,23741.48895077981,139.0,8.16496580927726,70.0,4.08248290463863,70.0,4.08248290463863,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.737824,2.1464502247691986E-6,90000.0,92.61142857142856,75.70420284917786,76.61421595225175,62.58680555555552,95.45678144764582,80.22935779816514,96.72101965252065,75.91145833333334,65.69483959677768,90000.0,1719304.0,10.0,0.8033157282074015,0.19668427179259848,124499.09999999999,219.6357843744465,161661.59999999998,25245.4498219206,144.8,8.243515970479802,72.9,4.121757985239901,72.9,4.121757985239901,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.163716,2.3560539267977912E-6,95000.0,92.61,75.69103946015754,76.72257658083315,62.68147961116023,95.456501690747,80.21419009370817,96.79852863243866,75.64701426587553,65.65926113243931,95000.0,1902400.0,10.0,0.7518456429195979,0.2481543570804022,131419.4,187.1186195379227,179368.80000000005,25658.729148403097,153.6,7.890923055426827,77.3,3.9454615277134133,77.3,3.9454615277134133,8.0,0.816496580927726,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.63184,2.607215900323872E-6,100000.0,92.60000000000001,75.63602993385491,76.65124106015988,62.57165336630326,95.45156531716111,80.16440314510365,96.7814309060189,75.63223558502867,65.65319232357395,100000.0,2073936.0,10.0,0.6945936588382002,0.3054063411617999,138351.9,179.08002556275164,196082.4,24729.91848483668,160.0,9.672412085697939,80.5,4.8362060428489695,80.5,4.8362060428489695,8.3,0.948683298050514,0.0,0.0,0.0,0.0,1.0,0.0
