learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.248341,1.2232444435399437E-6,55000.0,87.9,63.80958818601393,62.468982630272954,40.831295843520785,92.32136057875364,71.47571900047149,91.43934632306726,74.1320293398533,64.3372706257657,55000.0,444952.0,10.0,0.9144021451197084,0.08559785488029162,75962.40000000001,263.4747299710803,37898.399999999994,10146.218509594817,90.30000000000001,8.165646194746488,44.800000000000004,6.268084945889686,44.800000000000004,6.268084945889686,4.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.501857,1.2691081358947684E-6,60000.0,93.0,77.23528078785182,78.44827586206898,65.71988246816849,95.68221070811744,81.52059134107708,97.46167378738376,75.61214495592556,65.77876153123235,60000.0,699304.0,10.0,0.8290442236945821,0.17095577630541775,82876.2,218.57864081886373,62568.799999999996,12168.478009458153,101.5,7.820912137766711,50.4,6.0955357070199785,50.4,6.0955357070199785,5.5,0.7071067811865474,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.767732,1.3277065929542809E-6,65000.0,92.7,76.0843926090945,77.15894868585733,63.500000000000014,95.5065862366121,80.55407565263721,96.975,75.6,65.68390213743395,65000.0,851944.0,10.0,0.6306686754367614,0.36933132456323853,89822.0,230.19991311901055,77392.0,9919.538340512068,108.10000000000001,10.439774369635048,53.7,7.439384681843279,53.7,7.439384681843279,5.799999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,6.049558,1.4046712312619714E-6,70000.0,92.7,76.09692206941716,77.06325932132386,63.500000000000014,95.50584855325262,80.5678793256433,96.95833333333333,75.66666666666667,65.69341671735457,70000.0,1055632.0,10.0,0.6548864452927011,0.34511355470729904,96717.40000000001,272.60806216169675,97157.6,8924.774447196598,116.9,8.672433978480962,58.1,6.624030327359453,58.1,6.624030327359453,6.199999999999999,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.321034,1.4902867962937382E-6,75000.0,92.605,75.67044857672126,76.69398046013238,62.81116419411619,95.45384686318508,80.19284853354762,96.90444985333583,75.2828765401056,65.61008428462834,75000.0,1219056.0,10.0,0.909897759436994,0.09010224056300588,103693.5,298.0757733642011,113076.79999999999,8894.739479040405,123.1,9.38616002420585,61.2,7.146094504459527,61.2,7.146094504459527,6.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.585448,1.5845717117956109E-6,80000.0,92.584,75.57189925790118,76.62632375189108,62.56814052089642,95.4424778761062,80.10729613733905,96.8374320347184,75.36846355743994,65.61362198357867,80000.0,1378352.0,10.0,0.8854940619770582,0.11450593802294194,110647.7,318.673308856857,128569.6,10245.649691454419,129.5,9.857315388414165,64.4,7.456540752922899,64.4,7.456540752922899,6.7,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.868623,1.6984684870102333E-6,85000.0,92.58999999999999,75.52987237887285,76.58027812895068,62.512647554806044,95.44961414856814,80.05741455100026,96.86331533028665,75.24451939291737,65.59493782358591,85000.0,1554744.0,10.0,0.959877678149899,0.040122321850100895,117562.4,347.23421490400364,145640.8,9311.278666219803,137.9,8.438667614683677,68.6,6.619835513230085,68.6,6.619835513230085,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,7.145547,1.8205432182757385E-6,90000.0,92.60571428571428,75.61888937984878,76.59612949900526,62.557870370370395,95.4570987220896,80.14119091467158,96.80290515522643,75.54976851851852,65.64157860566444,90000.0,1703992.0,10.0,0.8033157282074015,0.19668427179259848,124474.4,313.47982391216186,160096.0,9414.643912543903,144.90000000000003,7.309810759064377,72.10000000000002,6.04520011616195,72.10000000000002,6.04520011616195,7.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.441625,1.9590360115634066E-6,95000.0,92.595,75.61262825368821,76.67532876604459,62.60573159954554,95.4489582693135,80.14212925717351,96.82658436983697,75.45764423683879,65.62854344846374,95000.0,1808104.0,10.0,0.7518456429195979,0.2481543570804022,131351.40000000002,347.4910710283719,170250.4,22440.58103426815,152.5,7.961713941664126,75.9,6.367451958550174,75.9,6.367451958550174,7.9,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.744685,2.1108263618664605E-6,100000.0,92.5488888888889,75.47534402248257,76.48997335577057,62.31313926042487,95.41971176832183,80.0357249181304,96.73988311220674,75.54231763515791,65.62815720926586,100000.0,1936056.0,10.0,0.6945936588382002,0.3054063411617999,138306.0,404.59362328143396,182602.4,29788.996876923087,161.5,7.074995092263709,80.4,5.699902533279748,80.4,5.699902533279748,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
