learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,5.008728,1.1937915609776975E-6,55000.0,87.94999999999999,63.72186562940304,62.624069478908176,41.07579462102687,92.37100348211459,71.34363852556481,91.70333123821496,73.34963325183375,64.23647026612855,55000.0,552152.0,10.0,0.9144021451197084,0.08559785488029162,75973.9,210.84826034114946,48287.2,39958.39284055354,94.0,6.128258770283414,47.5,3.064129385141707,47.5,3.064129385141707,4.6,1.9550504398153572,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,5.251196,1.243398300914301E-6,60000.0,92.9,77.07765547935725,78.14039408866996,65.23016650342804,95.61023865463089,81.44276006272871,97.16009047499372,76.29774730656219,65.8516965957514,60000.0,790840.0,10.0,0.8290442236945821,0.17095577630541775,82939.09999999999,271.81670703292605,71416.0,42040.66721111305,104.6,5.561774297230454,52.8,2.780887148615227,52.8,2.780887148615227,5.2,1.7511900715418263,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.575713,1.3234939543758004E-6,65000.0,92.66,76.03813006006789,77.03379224030037,63.299999999999976,95.4769534138526,80.5408271474019,96.8375,75.94999999999999,65.72432958958197,65000.0,954056.0,10.0,0.6306686754367614,0.36933132456323853,89913.2,279.18962094684764,87343.99999999999,43206.34323800153,110.4,6.467010300148145,55.7,3.2335051500740724,55.7,3.2335051500740724,5.800000000000001,1.5491933384829668,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.838907,1.3930596779804264E-6,70000.0,92.64,75.96656217345873,76.87473816506075,63.19999999999999,95.46500164311536,80.48090523338047,96.83333333333334,75.86666666666667,65.70768600399805,70000.0,1021696.0,10.0,0.6548864452927011,0.34511355470729904,96814.20000000001,293.3199996969571,93898.4,15945.232064789776,118.39999999999999,7.058485830702093,59.699999999999996,3.5292429153510465,59.699999999999996,3.5292429153510465,6.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,6.103452,1.4751321469412912E-6,75000.0,92.56,75.59252788205129,76.5521588402143,62.584862962031664,95.42210189515137,80.14941302027749,96.78587031142733,75.53432235353281,65.6353930179747,75000.0,1199224.0,10.0,0.909897759436994,0.09010224056300588,103792.0,303.33846149511385,111120.79999999999,13485.883819757606,126.2,8.230026326405845,63.6,4.1150131632029225,63.6,4.1150131632029225,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,6.369544,1.5695952164547313E-6,80000.0,92.552,75.53266955226636,76.5254664649521,62.40662224914193,95.4189834178025,80.09407740004275,96.7326782062154,75.63093074904099,65.64366095733395,80000.0,1372248.0,10.0,0.8854940619770582,0.11450593802294194,110744.1,354.8472128176345,127953.59999999999,14702.938808279114,133.0,8.793937305515282,67.0,4.396968652757641,67.0,4.396968652757641,6.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.646199,1.679380886796862E-6,85000.0,92.57,75.5062140665318,76.51706700379266,62.411467116357485,95.43490282016097,80.05012082699365,96.79684254258413,75.41315345699832,65.61440314435208,85000.0,1533944.0,10.0,0.959877678149899,0.040122321850100895,117694.9,392.2724251786692,143643.2,14133.606135731956,140.0,8.705043238133726,70.5,4.352521619066863,70.5,4.352521619066863,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.919112,1.7960923792235553E-6,90000.0,92.58857142857143,75.59852656490771,76.5418701392657,62.471064814814824,95.4444873731165,80.13478327462093,96.74594132725719,75.69444444444444,65.65827932783907,90000.0,1653072.0,10.0,0.8033157282074015,0.19668427179259848,124638.3,386.7497180922625,155158.4,14752.91816858241,147.39999999999998,10.232844722319944,74.19999999999999,5.116422361159972,74.19999999999999,5.116422361159972,7.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,7.212505,1.932706854796658E-6,95000.0,92.5575,75.51469557471181,76.55720922907317,62.41636157050879,95.42443477859919,80.06962576153177,96.77047289504037,75.49551824264613,65.62506974047466,95000.0,1799904.0,10.0,0.7518456429195979,0.2481543570804022,131591.5,395.58823991058637,169367.2,13116.039212438418,156.8,9.496198069637014,78.9,4.748099034818507,78.9,4.748099034818507,7.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.51179,2.085013458074795E-6,100000.0,92.53333333333333,75.42957687888604,76.44089188052166,62.23446105428796,95.40983606557378,80.0,96.72326399468189,75.53107789142408,65.62285080025592,100000.0,1967144.0,10.0,0.6945936588382002,0.3054063411617999,138501.9,436.84511620888856,185716.0,13509.27714161231,162.2,11.32156251485535,81.6,5.660781257427675,81.6,5.660781257427675,8.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
