learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,6.798577,1.5752932875313695E-6,55000.0,88.12,64.20182576715216,63.151364764267996,41.90709046454767,92.48101265822785,71.71428571428572,91.84160905091137,73.64303178484107,64.32041682773682,55000.0,626464.0,10.0,0.9144021451197084,0.08559785488029162,76188.09999999999,261.94420525498754,55507.2,46153.14953211031,92.3,6.111010100175292,46.2,4.184627953726723,46.2,4.184627953726723,4.6000000000000005,1.6465452046971292,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,7.061323,1.6263841961407E-6,60000.0,93.17999999999999,77.77790521631415,79.00246305418717,66.60137120470127,95.79583281962766,81.94812069878242,97.63759738627796,75.80803134182175,65.84937902670376,60000.0,751640.0,10.0,0.8290442236945821,0.17095577630541775,83151.09999999999,262.29688438018854,67652.8,22767.172999738024,101.7,8.407007658957959,50.9,4.748099034818508,50.9,4.748099034818508,5.199999999999999,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,7.3515,1.6966331633801263E-6,65000.0,92.9,76.61088417446305,77.78473091364206,64.50000000000001,95.63721273196509,80.9447128287708,97.275,75.4,65.70292991944879,65000.0,935792.0,10.0,0.6306686754367614,0.36933132456323853,90032.1,267.9790414690451,85537.59999999999,23578.151785074246,109.5,6.311365409587164,54.800000000000004,3.7058512292499457,54.800000000000004,3.7058512292499457,5.9,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,7.684477,1.7913225336331461E-6,70000.0,92.84,76.45975802209364,77.50314201927105,64.19999999999999,95.5976389572061,80.83511777301928,97.175,75.5,65.70292991944879,70000.0,1099232.0,10.0,0.6548864452927011,0.34511355470729904,96937.2,237.88690123202878,101432.8,22588.722283475887,116.1,5.743595467030112,58.099999999999994,3.7844711945293237,58.099999999999994,3.7844711945293237,6.3999999999999995,1.1737877907772674,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,8.011646,1.89626184783669E-6,75000.0,92.785,76.17294026709686,77.26126693980459,63.71636912245408,95.56967854840195,80.57612060842644,97.13536790863134,75.25773195876289,65.64927643687214,75000.0,1239848.0,10.0,0.909897759436994,0.09010224056300588,103854.20000000001,232.50653515307917,115113.59999999999,20704.12735664075,121.7,6.147266781984403,60.900000000000006,4.040077006966849,60.900000000000006,4.040077006966849,6.8,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,8.314084,2.007819639185651E-6,80000.0,92.792,76.12791065019802,77.28189611699445,63.6180092873006,95.57769706488662,80.52313013402508,97.13672868758417,75.20694528568545,65.63986478757965,80000.0,1425824.0,10.0,0.8854940619770582,0.11450593802294194,110832.30000000002,173.26091435879442,133155.2,22834.46882237465,129.9,5.425249610233003,65.0,3.0550504633038944,65.0,3.0550504633038944,7.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,8.666021,2.1509539758579604E-6,85000.0,92.82000000000001,76.1257298425717,77.30720606826802,63.67622259696459,95.60013072963477,80.49619703006157,97.22060656418779,74.95784148397976,65.60839276498236,85000.0,1572104.0,10.0,0.959877678149899,0.040122321850100895,117746.59999999999,225.24268393594258,147387.2,25152.35233001743,135.7,5.735852159879995,67.89999999999999,3.1780497164141406,67.89999999999999,3.1780497164141406,7.500000000000001,0.9718253158075499,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,8.982123,2.292768283159369E-6,90000.0,92.85714285714286,76.26392458553502,77.39193344185207,63.83101851851853,95.62202297562342,80.61414392059554,97.2016519510111,75.20254629629629,65.65138959826125,90000.0,1734184.0,10.0,0.8033157282074015,0.19668427179259848,124730.0,262.51518474599135,163066.4,25438.09162653519,143.5,6.132789830991364,71.8,3.489667287547306,71.8,3.489667287547306,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,9.306957,2.4525634580064157E-6,95000.0,92.8625,76.29201225660618,77.51791479644066,63.95657114000759,95.62485633284805,80.637504238725,97.2598896474329,75.05365484156042,65.63412688704582,95000.0,1901536.0,10.0,0.7518456429195979,0.2481543570804022,131645.2,307.3050601600988,179339.2,24904.554999705044,150.29999999999998,4.620004810002309,75.2,3.084008934992101,75.2,3.084008934992101,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,9.834465,2.7362788125086168E-6,100000.0,92.80666666666667,76.12531605498863,77.3033235170383,63.616949533550645,95.58949763601434,80.50821942554343,97.16090075616984,75.13768686073958,65.63127829337728,100000.0,2079008.0,10.0,0.6945936588382002,0.3054063411617999,138561.0,310.0232966156631,196530.40000000002,26169.307498161532,158.5,2.5495097567963945,79.3,2.2135943621178664,79.3,2.2135943621178664,8.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
