learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.147675,7.090926468372346E-7,55000.0,86.28,70.87395129241534,71.82751540041068,66.50390625,89.03102014710585,81.68713294180459,94.37288135593221,74.63414634146342,65.0013514662187,55000.0,1195872.0,10.0,0.6091838230584276,0.3908161769415725,42508.2,210.99067909902257,110960.8,5568.609736729627,48.2,3.0110906108363236,24.6,1.5055453054181618,24.6,1.5055453054181618,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.404356,7.948685135837231E-7,60000.0,86.56,71.34594859215866,72.24860623580426,66.80661891825143,89.31637519872814,81.88679245283019,94.43603967053286,74.99382868427548,65.08261449012484,60000.0,1291736.0,10.0,0.6208436557445285,0.3791563442554716,46128.3,160.32747737053737,120263.2,5702.233106424184,52.400000000000006,3.2727833889689544,26.700000000000003,1.6363916944844772,26.700000000000003,1.6363916944844772,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.630963,8.750976752696767E-7,65000.0,86.18,70.42979698113285,71.2642084835043,65.58764940239044,89.06933825467966,81.21431807884004,94.11633608201471,74.36110189180219,64.89942949938329,65000.0,1368552.0,10.0,0.6368850391124199,0.3631149608875801,49690.4,206.45429948968882,127716.8,6436.076320243569,55.8,3.910100879630715,28.4,1.9550504398153574,28.4,1.9550504398153574,6.7,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.851313,9.583601119824583E-7,70000.0,86.3,70.64496179425707,71.3658689518236,65.7285803627267,89.18193303853442,81.32497273718646,94.09314338082146,74.60297611604352,64.9415351483288,70000.0,1460624.0,10.0,0.7549119653601692,0.2450880346398308,53264.799999999996,199.19549303245853,136715.2,5817.576677621018,58.8,2.8982753492378874,29.9,1.4491376746189437,29.9,1.4491376746189437,6.800000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.05959,1.0416017160461182E-6,75000.0,86.284,70.61449688933583,71.25492497275549,65.67223946340977,89.16553445606496,81.31436978911232,94.01026051036045,74.67720948853969,64.93987026451858,75000.0,1544904.0,10.0,0.8047839108283099,0.1952160891716902,56853.700000000004,206.7612955398903,144874.40000000002,6936.374768806349,62.800000000000004,3.7058512292499453,31.900000000000002,1.8529256146249726,31.900000000000002,1.8529256146249726,7.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.268725,1.1300901648816136E-6,80000.0,86.39333333333333,70.85284254261408,71.50436300174519,65.98616781934838,89.25167202064354,81.46399055489965,94.17125076401622,74.73131717070733,64.9812603630315,80000.0,1635544.0,10.0,0.6805395464046876,0.3194604535953124,60418.1,184.27181010670012,153731.2,6007.38532141896,65.8,3.155242550986462,33.4,1.577621275493231,33.4,1.577621275493231,7.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.486618,1.2272537648160424E-6,85000.0,86.44285714285715,70.9358042750295,71.59873107080865,66.05379882672771,89.30270306828686,81.49592481378934,94.22454804947668,74.74248927038627,64.99366071392328,85000.0,1723704.0,10.0,0.6880572966874992,0.31194270331250096,63949.69999999999,214.91758110183795,162275.2,7130.893239980529,69.79999999999998,4.442221666388715,35.39999999999999,2.2211108331943574,35.39999999999999,2.2211108331943574,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.714487,1.3330650145353542E-6,90000.0,86.46000000000001,70.93940072000532,71.68992734305579,66.02258469259723,89.3335434063337,81.46728716123734,94.27217557569207,74.6706812194204,64.98900999305815,90000.0,1794936.0,10.0,0.6098060608326552,0.39019393916734485,67520.2,233.83840574208452,169235.2,6947.094241479671,72.2,3.675746333890727,36.6,1.8378731669453634,36.6,1.8378731669453634,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.936889,1.440511515504784E-6,95000.0,86.46666666666667,70.93024273390519,71.68363788533966,65.98715442613795,89.35091277890466,81.43971717664269,94.3011109880781,74.61327972301335,64.98353458975039,95000.0,1867480.0,10.0,0.5593024925457144,0.44069750745428554,71083.9,195.38022759054365,176272.0,7328.96063572455,75.4,3.747591819348051,38.2,1.8737959096740255,38.2,1.8737959096740255,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.169058,1.558503636771606E-6,100000.0,86.46000000000001,70.91330250353064,71.66415536581283,65.97989949748745,89.34797658757631,81.42355394577983,94.33517177221078,74.55029645261783,64.97797092569692,100000.0,1964496.0,10.0,0.5981688611978865,0.4018311388021137,74669.2,221.45669253076568,185650.4,9295.137883144429,80.20000000000002,5.2662447088350675,40.60000000000001,2.6331223544175337,40.60000000000001,2.6331223544175337,7.6000000000000005,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
