learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.538276,7.653914294453959E-7,55000.0,86.16,70.63267072943015,71.58110882956879,66.2109375,88.92445582586429,81.55650319829425,94.16949152542374,74.63414634146342,64.96222707598763,55000.0,1178912.0,10.0,0.6091838230584276,0.3908161769415725,42606.5,279.73568874127653,109295.2,7253.702392571672,47.8,3.675746333890726,24.4,1.837873166945363,24.4,1.837873166945363,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.810263,8.541684370715586E-7,60000.0,86.63,71.48711196134633,72.39314474499277,66.97950111138552,89.377929609915,81.96411709159585,94.55370650529501,74.99382868427548,65.10521008136955,60000.0,1261696.0,10.0,0.6208436557445285,0.3791563442554716,46163.6,292.3069923518369,117407.2,6473.449034324747,50.2,3.293090409394258,25.6,1.646545204697129,25.6,1.646545204697129,6.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.099384,9.561671832638483E-7,65000.0,86.33333333333333,70.73901208510203,71.58303299140559,65.96945551128816,89.20370760480304,81.38394478750453,94.37263204813907,74.36110189180219,64.94877480367533,65000.0,1363696.0,10.0,0.6368850391124199,0.3631149608875801,49716.5,299.9163772342776,127280.79999999999,7290.665154840127,55.0,3.8873012632301998,28.0,1.9436506316150999,28.0,1.9436506316150999,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.370409,1.0579188271694715E-6,70000.0,86.485,71.01959559952448,71.7525342251019,66.19136960600376,89.342743366321,81.53310104529618,94.39306839956677,74.615480805302,65.00164405706765,70000.0,1451224.0,10.0,0.7549119653601692,0.2450880346398308,53312.19999999999,331.3339369545112,135788.8,6595.686347909519,58.599999999999994,3.3730961708462717,29.799999999999997,1.6865480854231358,29.799999999999997,1.6865480854231358,6.9,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.616993,1.15524826016691E-6,75000.0,86.48400000000001,71.01506183311655,71.67407159024228,66.172790069076,89.34237501971299,81.53047280677781,94.3633819708175,74.64718246421779,65.00203159037325,75000.0,1525744.0,10.0,0.8047839108283099,0.1952160891716902,56908.1,347.3056450896096,143077.59999999998,6430.860097996224,61.0,2.98142396999972,31.0,1.49071198499986,31.0,1.49071198499986,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.874822,1.2626265354620086E-6,80000.0,86.55666666666667,71.17846284372882,71.84642233856894,66.39446712773936,89.39716591739622,81.63729909393071,94.47130077235096,74.68966091810381,65.03094680428211,80000.0,1609856.0,10.0,0.6805395464046876,0.3194604535953124,60486.7,297.6179691409035,151230.40000000002,7646.135337541443,64.8,4.049691346263318,32.9,2.024845673131659,32.9,2.024845673131659,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.136426,1.3776955434431634E-6,85000.0,86.62285714285714,71.29587720023487,71.97581851918359,66.50450708255832,89.46207517443169,81.68947985921001,94.54804947668887,74.70672389127326,65.04897642698964,85000.0,1700264.0,10.0,0.6880572966874992,0.31194270331250096,64018.5,275.6133563930138,159985.6,7907.879210003149,69.0,4.320493798938575,35.0,2.1602468994692874,35.0,2.1602468994692874,7.4,0.5163977794943221,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.397262,1.499463932928112E-6,90000.0,86.6175,71.25396760896211,72.01923579530606,66.41781681304893,89.47316670271971,81.63573364437887,94.55898245905729,74.63304478735417,65.03691783256865,90000.0,1804552.0,10.0,0.6098060608326552,0.39019393916734485,67576.59999999999,256.7243225286203,170077.59999999998,5783.080978163801,74.0,3.6817870057290865,37.5,1.8408935028645432,37.5,1.8408935028645432,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.665083,1.630165733245926E-6,95000.0,86.58888888888889,71.17227194252975,71.9393685776724,66.29433119240437,89.46054033286181,81.56632762149117,94.53733436681061,74.5630200480259,65.01929606179164,95000.0,1886424.0,10.0,0.5593024925457144,0.44069750745428554,71122.5,263.4966792959645,178086.4,6619.294947349002,76.60000000000001,3.373096170846273,38.800000000000004,1.6865480854231365,38.800000000000004,1.6865480854231365,7.6,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.955679,1.7789772777735362E-6,100000.0,86.558,71.10686624839188,71.86924493554329,66.22613065326634,89.43621017556545,81.52403991533112,94.52787560635258,74.50507486684755,65.00633632062342,100000.0,1979472.0,10.0,0.5981688611978865,0.4018311388021137,74689.09999999999,265.3640895072287,187076.8,6606.0704204542035,81.2,3.705851229249945,41.1,1.8529256146249724,41.1,1.8529256146249724,7.800000000000001,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
