learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.273867,7.285996684204374E-7,55000.0,85.82,69.94565632073792,70.8829568788501,65.38085937499999,88.62506016364512,81.17865675603929,93.62711864406779,74.58536585365853,64.84837787056172,55000.0,1179776.0,10.0,0.6091838230584276,0.3908161769415725,42633.6,154.2135604355929,109393.6,7151.813867824022,47.599999999999994,3.40587727318528,24.299999999999997,1.70293863659264,24.299999999999997,1.70293863659264,6.300000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.502123,8.033139679270487E-7,60000.0,86.32,70.85785402775771,71.75304563287219,66.21387997036304,89.10828025477707,81.61290322580645,94.06622961842326,74.94445815847939,65.00205530921747,60000.0,1265272.0,10.0,0.6208436557445285,0.3791563442554716,46221.1,146.51162259546342,117713.59999999999,6436.325577014678,51.0,2.981423969999719,26.0,1.4907119849998596,26.0,1.4907119849998596,6.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.728675,8.827917458717195E-7,65000.0,86.01333333333334,70.09414556835719,70.9176601053507,65.17264276228418,88.92291446673707,81.03074141048825,93.8377535101404,74.36110189180219,64.84575070926826,65000.0,1356064.0,10.0,0.6368850391124199,0.3631149608875801,49787.40000000001,150.84885739632594,126558.40000000001,7902.106655822863,54.400000000000006,4.427188724235732,27.700000000000003,2.213594362117866,27.700000000000003,2.213594362117866,6.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.946089,9.62944694697443E-7,70000.0,86.18,70.40054097187853,71.11505904483228,65.42839274546593,89.07855223644697,81.18704056629457,93.90985586936598,74.57796673752657,64.90142960807808,70000.0,1425064.0,10.0,0.7549119653601692,0.2450880346398308,53330.00000000001,146.7681467106823,133283.2,7024.690626639724,56.99999999999999,3.52766841475279,28.999999999999996,1.763834207376395,28.999999999999996,1.763834207376395,6.799999999999999,0.4216370213557842,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.168104,1.0503628117301397E-6,75000.0,86.208,70.46132643680923,71.09564925811048,65.48203023325657,89.09895668668985,81.23026673924878,93.88366979812113,74.67720948853969,64.91549878239033,75000.0,1522024.0,10.0,0.8047839108283099,0.1952160891716902,56910.799999999996,186.57485837533883,142652.8,6019.28420993726,61.8,3.9101008796307144,31.4,1.9550504398153572,31.4,1.9550504398153572,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.382804,1.1407597816197408E-6,80000.0,86.28666666666666,70.63607919682126,71.28097731239093,65.71952337305224,89.15942028985508,81.3424036281179,94.00455631494138,74.71465466966592,64.94597966475818,80000.0,1627512.0,10.0,0.6805395464046876,0.3194604535953124,60521.4,214.55856491358702,152848.0,7698.319816687274,67.0,4.320493798938574,34.0,2.160246899469287,34.0,2.160246899469287,7.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.612607,1.2434164853476816E-6,85000.0,86.36571428571429,70.77654396851105,71.43712216436225,65.86063814565748,89.23770861524584,81.40296180826189,94.1198858230257,74.70672389127326,64.96664715727196,85000.0,1726768.0,10.0,0.6880572966874992,0.31194270331250096,64059.1,180.20448261781783,162515.2,8082.05755980493,70.79999999999998,4.26354052141853,35.89999999999999,2.131770260709265,35.89999999999999,2.131770260709265,7.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.872845,1.365647343678607E-6,90000.0,86.38,70.774698373215,71.5226595577858,65.82183186951066,89.26587067029197,81.37181152978185,94.15994679524482,74.63931752603187,64.96138551502668,90000.0,1815568.0,10.0,0.6098060608326552,0.39019393916734485,67637.50000000001,172.96836576540284,171152.0,6797.7910137534145,74.4,4.005551702879947,37.7,2.0027758514399734,37.7,2.0027758514399734,7.7,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.143024,1.4988642535296582E-6,95000.0,86.39777777777778,70.78596920626379,71.53949876784301,65.81401843060596,89.29427197201575,81.35262757044936,94.2199092016388,74.5630200480259,64.95824221175953,95000.0,1905944.0,10.0,0.5593024925457144,0.44069750745428554,71218.0,214.91807224562956,179919.2,9695.762703366867,78.39999999999999,5.168279318217147,39.699999999999996,2.5841396591085735,39.699999999999996,2.5841396591085735,7.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.431045,1.647335943821818E-6,100000.0,86.394,70.777921505712,71.5260338188515,65.8140703517588,89.29184177802962,81.34580054292687,94.23881985513988,74.53019797005325,64.95556516288522,100000.0,1992608.0,10.0,0.5981688611978865,0.4018311388021137,74792.6,227.4204134294994,188363.19999999998,9860.484693969158,81.60000000000001,4.526465385804789,41.300000000000004,2.2632326929023945,41.300000000000004,2.2632326929023945,7.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
