learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.851444,6.469289587458803E-7,55000.0,86.36,70.9950155657248,71.9917864476386,66.69921875,89.13320586360739,81.68635875402794,94.8135593220339,74.1951219512195,65.00166945418661,55000.0,1209856.0,10.0,0.6091838230584276,0.3908161769415725,42619.3,193.1188753074136,112304.79999999999,8751.37145823442,49.0,4.898979485566356,25.0,2.449489742783178,25.0,2.449489742783178,6.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.095336,7.289050565515127E-7,60000.0,86.74,71.6861705391914,72.62027668800329,67.25117312916768,89.49120304327151,82.03738824166892,94.90670700958144,74.746976055295,65.1255869579838,60000.0,1299248.0,10.0,0.6208436557445285,0.3791563442554716,46219.0,227.28054127981167,121026.4,10411.17830026938,52.2,6.051629716218782,26.6,3.025814858109391,26.6,3.025814858109391,6.800000000000001,0.9189365834726814,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.317189,8.07793151932872E-7,65000.0,86.36,70.76986740396573,71.63848073191018,66.03585657370519,89.2429022082019,81.36612021857924,94.57321149988857,74.128775307003,64.94266448315999,65000.0,1374512.0,10.0,0.6368850391124199,0.3631149608875801,49806.6,260.5175191379222,128324.8,9888.03106791236,55.6,4.812021982031623,28.3,2.4060109910158114,28.3,2.4060109910158114,6.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.539772,8.926672786515619E-7,70000.0,86.495,71.01863292670434,71.77343505068451,66.2163852407755,89.365723059963,81.50126703650434,94.55136215946014,74.40290108790796,64.99120387547997,70000.0,1473960.0,10.0,0.7549119653601692,0.2450880346398308,53374.49999999999,273.0829137419228,137994.40000000002,10927.996778916067,59.6,5.891613625409519,30.3,2.9458068127047596,30.3,2.9458068127047596,7.1,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.756437,9.797384054027498E-7,75000.0,86.456,70.94250851906266,71.61539106379412,66.1027129842827,89.32871099905452,81.46688560481664,94.42334599240456,74.48703833450105,64.98276393146601,75000.0,1553416.0,10.0,0.8047839108283099,0.1952160891716902,56954.399999999994,244.23859008946286,145710.4,9910.887427470863,63.0,4.988876515698588,32.0,2.494438257849294,32.0,2.494438257849294,7.3,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.979792,1.0754824176679056E-6,80000.0,86.51666666666667,71.08362227550174,71.76265270506109,66.2944754603783,89.3717648913529,81.56419488628596,94.49908318053008,74.54802965925185,65.00905953014971,80000.0,1656984.0,10.0,0.6805395464046876,0.3194604535953124,60566.5,259.70635126790586,155766.40000000002,8754.39967102256,67.39999999999999,4.402019738458447,34.199999999999996,2.2010098692292237,34.199999999999996,2.2010098692292237,7.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.204451,1.1767873982402187E-6,85000.0,86.57142857142858,71.1777045720676,71.86807924821932,66.37573329517815,89.42679744443444,81.60325661499921,94.55756422454805,74.56366237482118,65.02330862840056,85000.0,1743048.0,10.0,0.6880572966874992,0.31194270331250096,64114.3,278.05956596064567,164105.6,10274.233609698911,71.39999999999999,6.022181221672649,36.199999999999996,3.0110906108363245,36.199999999999996,3.0110906108363245,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.4352,1.285898748834928E-6,90000.0,86.58,71.16556200366213,71.94082902096075,66.3237139272271,89.44885604214167,81.5684658700728,94.57976556654751,74.50759001380003,65.01679697977045,90000.0,1827816.0,10.0,0.6098060608326552,0.39019393916734485,67674.40000000001,311.0381184213785,172400.8,10303.93198735318,74.0,5.676462121975467,37.5,2.8382310609877335,37.5,2.8382310609877335,7.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.659777,1.3959972195823987E-6,95000.0,86.59555555555556,71.17564067920667,71.95331752452691,66.31108628874617,89.47294938917975,81.55351681957185,94.61484516295722,74.46250069805103,65.01487250256825,95000.0,1895040.0,10.0,0.5593024925457144,0.44069750745428554,71292.6,306.5254022462451,178949.6,8906.17008595726,76.6,4.402019738458448,38.8,2.201009869229224,38.8,2.201009869229224,7.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.90569,1.521930063565572E-6,100000.0,86.57000000000001,71.121520815871,71.8943579440817,66.25628140703519,89.45293480138847,81.51817906586301,94.6109376038275,74.40960707466586,65.00395077964365,100000.0,1979520.0,10.0,0.5981688611978865,0.4018311388021137,74857.8,324.90914969504314,187139.2,8729.204683131218,80.4,4.718756898449702,40.7,2.359378449224851,40.7,2.359378449224851,7.8999999999999995,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
