learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.500808,7.710122428420517E-7,55000.0,86.16,70.6550870169963,71.58110882956879,66.2109375,88.90670086566207,81.60552897395004,94.0,74.8780487804878,64.97654361007666,55000.0,1181504.0,10.0,0.6091838230584276,0.3908161769415725,42505.0,206.79136023215884,109578.4,6254.469889606951,47.400000000000006,3.977715704047014,24.200000000000003,1.988857852023507,24.200000000000003,1.988857852023507,6.300000000000001,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.78554,8.644183088425132E-7,60000.0,86.57000000000001,71.39157919760942,72.26925459425976,66.83131637441345,89.306473445338,81.951350624916,94.26794419230123,75.26536657615404,65.10247897900187,60000.0,1268064.0,10.0,0.6208436557445285,0.3791563442554716,46117.8,181.60078316032786,118016.8,6533.762652560927,50.599999999999994,3.3730961708462717,25.799999999999997,1.6865480854231358,25.799999999999997,1.6865480854231358,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,5.06662,9.629747021446625E-7,65000.0,86.20666666666666,70.50339316951538,71.31965622400887,65.65405046480743,89.07891264185801,81.284486657621,94.02718965901494,74.56023896448723,64.9206108688724,65000.0,1355368.0,10.0,0.6368850391124199,0.3631149608875801,49693.00000000001,176.52635937886268,126437.59999999999,6150.355566957083,55.199999999999996,4.263540521418529,28.099999999999998,2.1317702607092643,28.099999999999998,2.1317702607092643,6.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,5.326797,1.0613827322609723E-6,70000.0,86.355,70.77347250001168,71.48082349252796,65.86616635397124,89.21812650626211,81.42147184968344,94.06814962925935,74.77804176566212,64.9704146890955,70000.0,1462056.0,10.0,0.7549119653601692,0.2450880346398308,53266.899999999994,210.80504421542386,136804.0,9398.377732353598,59.6,5.253570214625479,30.3,2.6267851073127395,30.3,2.6267851073127395,6.9,0.737864787372622,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,5.585679,1.1654854990231495E-6,75000.0,86.312,70.6870901524967,71.31360549920362,65.74231654820302,89.17910447761194,81.37788419677841,93.9502964887734,74.83735361825643,64.9591506462003,75000.0,1554400.0,10.0,0.8047839108283099,0.1952160891716902,56900.1,219.03092120621767,145757.6,9347.379183493096,63.8,4.237399621885521,32.4,2.1186998109427604,32.4,2.1186998109427604,7.3,0.48304589153964794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.851289,1.2794174243489074E-6,80000.0,86.40666666666667,70.89967127189716,71.53228621291449,66.0194983751354,89.249749565034,81.5190791262576,94.06012113129965,74.9312671832042,64.99834388553755,80000.0,1658072.0,10.0,0.6805395464046876,0.3194604535953124,60505.600000000006,231.96082044651934,155836.0,7818.486810118696,68.0,4.242640687119285,34.5,2.1213203435596424,34.5,2.1213203435596424,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,6.117392,1.399285089129375E-6,85000.0,86.4857142857143,71.03874395023766,71.68851379661221,66.16111031621121,89.329061950097,81.57669237360753,94.18648905803995,74.90701001430615,65.01797810458775,85000.0,1741224.0,10.0,0.6880572966874992,0.31194270331250096,64037.4,256.42638103145487,163921.6,8090.727136667016,71.4,4.788875998951459,36.2,2.3944379994757297,36.2,2.3944379994757297,7.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,6.394445,1.5305330218291945E-6,90000.0,86.485,71.00505303726092,71.74219852595265,66.08531994981179,89.34526390476566,81.52552798851754,94.21398287471942,74.82122694768536,65.00677076705256,90000.0,1831184.0,10.0,0.6098060608326552,0.39019393916734485,67589.2,229.44222221145995,172659.20000000004,8585.105613794161,75.20000000000002,5.0288059108389636,38.10000000000001,2.5144029554194818,38.10000000000001,2.5144029554194818,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,6.701847,1.6828751536293162E-6,95000.0,86.49333333333334,70.99882656105409,71.7394336727577,66.05417481150516,89.36445719885211,81.49884329721174,94.24943712398036,74.75847433964371,65.00152141750686,95000.0,1915648.0,10.0,0.5593024925457144,0.44069750745428554,71147.6,230.5607656707159,180925.6,8300.465143592857,77.8,4.732863826479692,39.4,2.366431913239846,39.4,2.366431913239846,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,7.048996,1.8628081027790905E-6,100000.0,86.492,70.99373508655388,71.73112338858196,66.0603015075377,89.36545425917178,81.49081940257605,94.28533457372583,74.70605969249323,64.99834503012731,100000.0,2003536.0,10.0,0.5981688611978865,0.4018311388021137,74733.70000000001,242.9755588988788,189418.4,8643.819772916755,82.2,4.9170903772228725,41.6,2.4585451886114362,41.6,2.4585451886114362,7.699999999999999,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
