learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,4.020278,6.23256905167881E-7,55000.0,86.3,70.94527532002613,71.86858316221766,66.552734375,89.02419484057043,81.77706836924715,94.16949152542374,74.97560975609755,65.02789810564411,55000.0,1160344.0,10.0,0.6091838230584276,0.3908161769415725,42533.4,156.52915951278135,107516.8,7499.73268856964,46.6,4.087922591134905,23.8,2.0439612955674527,23.8,2.0439612955674527,6.1000000000000005,0.5676462121975469,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,4.239618,6.943391539963583E-7,60000.0,86.57000000000001,71.39157919760942,72.26925459425976,66.83131637441345,89.306473445338,81.951350624916,94.26794419230123,75.26536657615404,65.10247897900187,60000.0,1252696.0,10.0,0.6208436557445285,0.3791563442554716,46149.1,191.53441814288485,116466.4,8029.987397250384,50.8,4.467164151400255,25.9,2.2335820757001277,25.9,2.2335820757001277,6.4,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,4.457902,7.705793814671536E-7,65000.0,86.23333333333333,70.55546900960023,71.37510396451343,65.72045152722443,89.10347738905598,81.31052583944248,94.08290617338979,74.54364420843014,64.9281430471063,65000.0,1350096.0,10.0,0.6368850391124199,0.3631149608875801,49716.5,193.90619152340395,125934.4,8480.94485302198,54.800000000000004,4.8488257455915145,27.900000000000002,2.4244128727957572,27.900000000000002,2.4244128727957572,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,4.666309,8.480626263159017E-7,70000.0,86.405,70.87432075520326,71.585327620441,65.99124452782989,89.26187749299,81.47693984603856,94.15146213446639,74.77804176566212,64.98644164364758,70000.0,1437136.0,10.0,0.7549119653601692,0.2450880346398308,53305.200000000004,182.14389915668107,134396.8,8059.362158384493,58.4,4.005551702879947,29.7,2.0027758514399734,29.7,2.0027758514399734,6.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.868698,9.284052048934003E-7,75000.0,86.37599999999999,70.81210206551664,71.4477324167994,65.90249274201622,89.23786653185036,81.44071490845685,94.08354987007796,74.79731758582724,64.9770858564589,75000.0,1534480.0,10.0,0.8047839108283099,0.1952160891716902,56896.1,139.11342294848666,143869.6,9416.747294050107,62.2,5.750362307426087,31.6,2.8751811537130436,31.6,2.8751811537130436,7.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,5.078716,1.0172103257787725E-6,80000.0,86.47333333333333,71.02751910188223,71.67190226876092,66.1861511540705,89.3126152225441,81.5796640944167,94.21570261710285,74.86461717903858,65.0154442798289,80000.0,1634496.0,10.0,0.6805395464046876,0.3194604535953124,60489.799999999996,148.35153446384822,153546.40000000002,8840.658437017011,67.0,4.714045207910316,34.0,2.357022603955158,34.0,2.357022603955158,7.5,0.5270462766947297,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,5.29409,1.1138323342613876E-6,85000.0,86.54857142857144,71.15995036669113,71.82019512779075,66.31850050078695,89.38779190334506,81.63520049929785,94.3292102759277,74.84978540772532,65.03441313713321,85000.0,1734144.0,10.0,0.6880572966874992,0.31194270331250096,64044.299999999996,168.09854913776704,163237.6,9765.942125570886,71.0,5.734883511361751,36.0,2.8674417556808756,36.0,2.8674417556808756,7.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.509334,1.214665408115834E-6,90000.0,86.5425,71.11678307690522,71.86242224661544,66.22961104140526,89.39832594780896,81.5808383233533,94.33868151966081,74.77731777694142,65.02230373045126,90000.0,1810816.0,10.0,0.6098060608326552,0.39019393916734485,67597.6,189.46486041831866,170692.0,10768.863264059026,74.2,5.6725459696487075,37.6,2.8362729848243537,37.6,2.8362729848243537,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.754174,1.3359757317581938E-6,95000.0,86.53555555555556,71.07962587088082,71.82777700283629,66.16029042166993,89.4041935540283,81.5370082579151,94.34909386188315,74.71379907298822,65.01209367011482,95000.0,1915216.0,10.0,0.5593024925457144,0.44069750745428554,71180.1,177.77542012325426,180819.19999999998,11632.229983971258,78.8,6.42564307201146,39.9,3.21282153600573,39.9,3.21282153600573,7.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.97982,1.4533720874889856E-6,100000.0,86.522,71.04978853844503,71.79390590992801,66.1356783919598,89.3945831956313,81.51520969909755,94.36507409130175,74.66083810672293,65.00498292400835,100000.0,2011080.0,10.0,0.5981688611978865,0.4018311388021137,74754.1,173.4137313543019,190132.0,12344.947468499004,82.8,5.692099788303083,41.9,2.8460498941515415,41.9,2.8460498941515415,7.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
