learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.242979,7.582286856654617E-8,55000.0,85.2,61.997259694293625,50.11796427367711,27.59295499021526,90.01753675974639,71.39543873212216,83.87380593262947,90.36203522504891,65.99921233576927,55000.0,253712.0,10.0,0.541352333526056,0.45864766647394395,48808.8,111.13535291106395,19230.4,4598.743480560751,11.6,1.8973665961010275,6.3,0.9486832980505138,6.3,0.9486832980505138,3.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.634276,1.1193240117488635E-7,60000.0,81.86,64.87494551162992,61.72995780590716,55.36417322834646,81.95024875621891,81.76884422110552,69.42009440323669,100.0,65.08073724291172,60000.0,356712.0,10.0,0.7349548750785863,0.2650451249214138,51943.8,121.17187058976286,29178.4,5840.875489932044,16.799999999999997,3.9384147967311804,8.899999999999999,1.9692073983655902,8.899999999999999,1.9692073983655902,4.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.954236,1.4960378762541545E-7,65000.0,83.45,67.73875872154879,65.01057082452432,58.458835341365464,84.0451171310132,82.8087670094526,72.48087795144662,100.0,65.66598776220583,65000.0,455112.0,10.0,0.5924945263160071,0.4075054736839929,54986.9,134.41349965270865,38705.6,5268.899847216685,21.4,2.9514591494904874,11.2,1.4757295747452437,11.2,1.4757295747452437,5.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.23785,1.9021324875661068E-7,70000.0,84.44,69.56682826353435,67.292600896861,61.27426580388254,85.04613018964633,83.78265703168427,73.98283357485231,100.0,65.9512762527861,70000.0,553480.0,10.0,0.3954030263639686,0.6045969736360316,58109.8,154.66293098936873,48190.4,7422.860832141024,26.599999999999998,3.098386676965933,13.799999999999999,1.5491933384829666,13.799999999999999,1.5491933384829666,7.1,0.994428926011753,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.598215,2.521038334009548E-7,75000.0,85.385,71.31262401180676,69.18292040063257,63.689440993788814,86.06569099489917,84.63438994900909,75.55239370605959,99.97516145057128,66.2434063051997,75000.0,663872.0,10.0,0.634176748358443,0.3658232516415571,61204.6,155.66074221417117,58847.19999999999,7115.844430252501,32.2,2.5298221281347035,16.6,1.2649110640673518,16.6,1.2649110640673518,7.9,1.1972189997378644,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.962729,3.239461245532665E-7,80000.0,85.892,72.25396579015148,70.42099966454211,64.94384256038168,86.61530871693674,85.08605015011206,76.40088371158868,99.98012521116964,66.40425606140738,80000.0,761848.0,10.0,0.5741404029559055,0.42585959704409454,64309.200000000004,154.21183122214993,68371.19999999998,6200.927471847344,36.2,2.6997942308422123,18.6,1.3498971154211061,18.6,1.3498971154211061,8.399999999999999,1.264911064067351,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.356479,4.1051535183149913E-7,85000.0,86.37666666666667,73.16173021117903,71.48936170212767,66.20638333057714,87.11741528762805,85.54553492484527,77.18386952636283,99.98346560846561,66.55211024731456,85000.0,849856.0,10.0,0.5904566843887461,0.40954331561125396,67412.20000000001,173.1882726335025,76889.6,4823.452041847208,40.4,3.4058772731852804,20.7,1.7029386365926402,20.7,1.7029386365926402,9.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.743093,5.020624034748309E-7,90000.0,86.69714285714286,73.75806119557649,72.20962158290558,66.97638130363856,87.46702557200538,85.82648401826484,77.740561749366,99.97163321750232,66.65436875533146,90000.0,915312.0,10.0,0.5545069054557235,0.4454930945442764,70519.8,175.88114673772571,83258.40000000001,6798.254468775219,43.0,3.7712361663282534,22.0,1.8856180831641267,22.0,1.8856180831641267,9.8,1.0327955589886448,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.139727,6.021789025370446E-7,95000.0,86.9425,74.21160563066064,72.71587525466228,67.51259563351371,87.74777733467826,86.02392229268683,78.1865306634338,99.96890353877728,66.73743968010218,95000.0,975704.0,10.0,0.6478457200086659,0.3521542799913341,73570.1,195.6092760808886,89148.0,8159.222838808445,45.199999999999996,4.756282395129858,23.099999999999998,2.378141197564929,23.099999999999998,2.378141197564929,10.2,1.3165611772087666,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.537045,7.107748434837494E-7,100000.0,87.25555555555556,74.79470126694592,73.35779986992473,68.23594572140681,88.09202466726188,86.29269342001481,78.73288052555395,99.97230990751508,66.84033034648112,100000.0,1056520.0,10.0,0.56975683536905,0.43024316463095014,76599.6,197.99842872552549,96969.6,8066.285214121527,49.0,4.0,25.0,2.0,25.0,2.0,11.0,1.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0
