learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.173015,6.669683742026488E-8,55000.0,79.39,51.8528589730292,30.135593220339008,-2.029702970297026,85.47261577500528,64.54498537760193,75.97744360902256,92.87128712871288,64.97090324478633,55000.0,212872.0,10.0,0.9999931414998546,6.858500145158841E-6,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.292927,7.330040788484944E-8,60000.0,69.1,0.0,-Infinity,-Infinity,81.72678888231816,?,69.1,?,?,60000.0,212872.0,10.0,0.9999999999999994,1.1188615482978713E-234,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.420565,8.032945024056568E-8,65000.0,69.27,0.0,-Infinity,-Infinity,81.84557216281681,?,69.27,?,?,65000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.540465,8.693235986348657E-8,70000.0,69.04,0.0,-Infinity,-Infinity,81.6848083293895,?,69.04,?,?,70000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.646522,9.277293355721568E-8,75000.0,69.23,0.0,-Infinity,-Infinity,81.8176446256574,?,69.23,?,?,75000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.739513,9.789396081947619E-8,80000.0,69.016,0.0,-Infinity,-Infinity,81.66800776257868,?,69.016,?,?,80000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.820673,1.0236345327148836E-7,85000.0,68.97,0.0,-Infinity,-Infinity,81.63579333609516,?,68.97,?,?,85000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.901312,1.0680425418126916E-7,90000.0,68.83142857142857,0.0,-Infinity,-Infinity,81.53864378670188,?,68.83142857142857,?,?,90000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.981567,1.1122390815781224E-7,95000.0,69.0275,0.0,-Infinity,-Infinity,81.67605862951295,?,69.0275,?,?,95000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.088507,1.1711310878396037E-7,100000.0,68.91555555555556,0.0,-Infinity,-Infinity,81.59764247750356,?,68.91555555555556,?,?,100000.0,212872.0,10.0,0.9999999999999994,2.5E-323,48533.4,133.91805122702604,15364.0,4507.859802611435,7.4,2.6331223544175333,4.199999999999999,1.3165611772087666,4.199999999999999,1.3165611772087666,2.3000000000000003,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
