learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.913942,5.98888390014569E-8,55000.0,77.68,56.36599763281629,54.11184210526317,44.861660079051404,78.41392649903288,76.8944099378882,68.15736381977135,91.65844027640672,63.20913780779209,55000.0,218592.0,10.0,0.7371498399807958,0.26285016001920425,53042.7,128.23853641640747,15856.0,1757.141112400734,8.6,0.8432740427115678,4.8,0.4216370213557839,4.8,0.4216370213557839,3.0000000000000004,0.47140452079103184,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.352825,9.648393268179562E-8,60000.0,78.66,58.641562547349494,55.299539170506904,47.16513988611042,78.92553821844756,78.38768482884343,67.0582312468535,95.7683741648107,63.80176435876679,60000.0,322312.0,10.0,0.7922840824663101,0.20771591753368981,56146.7,128.02868602170557,25901.600000000002,3459.1242051517415,13.399999999999999,2.2705848487901865,7.199999999999999,1.1352924243950933,7.199999999999999,1.1352924243950933,4.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.818884,1.4850256573201882E-7,65000.0,80.29333333333334,61.741459065475176,59.33975240715269,51.45344063064544,80.55774796106286,80.02162746688295,68.7394769334381,97.1925792152356,64.40730862034869,65000.0,431440.0,10.0,0.6938968780064525,0.3061031219935475,59312.799999999996,136.1745611746615,36421.6,4765.772857924865,19.2,3.32665998663324,10.1,1.66332999331662,10.1,1.66332999331662,6.3,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.30293,2.1729910562642745E-7,70000.0,81.55,64.0905950494944,61.73786810452094,54.5286506469501,81.92771084337349,81.15616382391991,70.3862660944206,97.89331033633115,64.86130904297872,70000.0,549392.0,10.0,0.5109164340889119,0.48908356591108826,62410.9,121.69766728340414,47778.4,4917.41149612499,25.6,3.533962208186286,13.3,1.766981104093143,13.3,1.766981104093143,7.5,0.7071067811865476,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.692057,2.8080414918147854E-7,75000.0,82.62,66.07546542931118,63.773553443388366,56.97593821170413,83.15565031982942,82.04916339599257,71.98469695952748,98.3070983070983,65.24794925256766,75000.0,630840.0,10.0,0.7948550410429625,0.20514495895703766,65460.1,142.44020187823142,55693.6,4854.106971306762,29.0,3.39934634239519,15.0,1.699673171197595,15.0,1.699673171197595,8.3,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.08858,3.5678204274632866E-7,80000.0,83.38,67.48759510905447,65.31719532554257,58.721748489113324,84.01615695326024,82.69110601957924,73.1290808638875,98.58455425875341,65.51977471012871,80000.0,740664.0,10.0,0.6402615733235153,0.3597384266764848,68516.6,129.87960236738894,66257.59999999999,6377.806853979405,35.199999999999996,4.157990967870047,18.099999999999998,2.0789954839350235,18.099999999999998,2.0789954839350235,8.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.470066,4.3983776815442576E-7,85000.0,83.98,68.60347930372458,66.48936170212765,60.149253731343286,84.6790720550865,83.21408256743406,74.03956422018348,98.76350198976691,65.72729003426781,85000.0,841576.0,10.0,0.47449168598199415,0.5255083140180059,71579.20000000001,142.69220955142222,76072.00000000001,7300.942770172448,39.199999999999996,5.028805910838962,20.099999999999998,2.514402955419481,20.099999999999998,2.514402955419481,9.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.844904,5.273900412664645E-7,90000.0,84.57249999999999,69.70368659003327,67.82921488895839,61.53942038018072,85.3375151471951,83.72326115052884,74.97181981380203,98.90322178600361,65.9308428582188,90000.0,902872.0,10.0,0.646587402362621,0.353412597637379,74648.3,155.20456035682486,82016.0,8229.417152305907,42.0,4.83045891539648,21.5,2.41522945769824,21.5,2.41522945769824,9.8,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.242444,6.294391460530459E-7,95000.0,85.02666666666666,70.55966916560031,68.7882156753752,62.74260436826097,85.79679595278246,84.16823308270676,75.61773120796641,99.02692541604468,66.0765950666367,95000.0,992272.0,10.0,0.7279372390457491,0.2720627609542508,77774.9,178.92484455771202,90665.59999999998,7336.466530664168,46.2,4.638007234913623,23.6,2.3190036174568114,23.6,2.3190036174568114,10.2,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.542601,7.13269740316189E-7,100000.0,85.418,71.28569360389712,69.62969134002583,63.62139507035227,86.2384628451709,84.49350262659775,76.2618507143811,99.10197565356216,66.21250379798805,100000.0,1079584.0,10.0,0.6355215314648577,0.3644784685351423,80780.8,187.85798418545434,99073.6,8358.65022596352,51.0,4.988876515698588,26.0,2.494438257849294,26.0,2.494438257849294,10.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
