learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.836259,5.5645443784693875E-8,55000.0,70.64,43.89744881674064,37.875581887431245,26.30522088353414,70.24726388325902,71.02250296091593,57.61303191489362,90.31124497991968,60.81206230979453,55000.0,220896.0,10.0,0.5343436728223174,0.46565632717768257,52993.200000000004,126.37756481626377,16057.6,2682.0563918174594,9.0,2.1081851067789192,5.0,1.0540925533894596,5.0,1.0540925533894596,2.8,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.250588,9.681990935363703E-8,60000.0,77.14999999999999,55.76873969130954,51.18564409314248,42.974794110306945,77.50319976370976,76.78553286599615,65.67662272651427,94.30995757424508,63.242900846806386,60000.0,384136.0,10.0,0.4605278670271377,0.5394721329728623,57937.4,132.8819024547733,31824.0,2730.325499520768,17.2,2.394437999475729,9.1,1.1972189997378646,9.1,1.1972189997378646,5.3999999999999995,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.758202,1.7308117119181487E-7,65000.0,80.78666666666666,62.37780226629226,59.61888748773993,52.17391304347826,81.59407331715417,79.90517361595315,71.18341876532203,95.08795220710256,64.47312831180612,65000.0,580728.0,10.0,0.4904277348250221,0.5095722651749779,62959.50000000001,160.96876853738775,50763.99999999999,5251.933823734728,27.799999999999997,3.7947331922020555,14.399999999999999,1.8973665961010278,14.399999999999999,1.8973665961010278,7.3,1.1595018087284057,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.19177,2.531790806953278E-7,70000.0,82.84,66.12161591639652,63.873684210526314,56.6721373563944,84.00149170240536,81.4966573215441,74.59226757181887,95.41724529731096,65.19384803590171,70000.0,714112.0,10.0,0.5610061526631885,0.43899384733681135,67961.1,160.77758964897117,63711.2,6923.298841191562,33.6,4.221637386396684,17.3,2.110818693198342,17.3,2.110818693198342,8.200000000000001,1.6193277068654823,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.645382,3.514064532373515E-7,75000.0,84.028,68.33882416726779,66.47073641783525,59.88144278107105,85.21056335419831,82.63988522238164,76.44713231873463,95.4887973475334,65.56217081257073,75000.0,837048.0,10.0,0.3504375067543695,0.6495624932456304,72942.6,163.38108145614038,75660.0,4515.263201384584,38.6,2.2705848487901865,19.8,1.1352924243950933,19.8,1.1352924243950933,8.999999999999998,1.3333333333333335,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.117721,4.670483358452718E-7,80000.0,85.07666666666667,70.29543916026898,68.56480831343913,62.371827197848376,86.33185773164402,83.567627087539,78.10739144845873,95.67994620944697,65.91421274237933,80000.0,946376.0,10.0,0.7808957836681709,0.2191042163318291,77948.2,158.9813406241972,86213.6,3849.7248155622196,44.2,2.529822128134704,22.6,1.264911064067352,22.6,1.264911064067352,9.8,1.1352924243950935,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.545598,5.813374717740549E-7,85000.0,85.70571428571428,71.48535529014444,69.84873139275598,63.98387445108343,86.96762093307979,84.17323083736673,79.08001326448434,95.7742423151681,66.11623393306148,85000.0,1032496.0,10.0,0.6154096176089519,0.38459038239104815,82934.5,172.05054166985096,94609.6,5049.656780415873,47.4,3.864367132317183,24.2,1.9321835661585915,24.2,1.9321835661585915,9.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.075408,7.366202017416557E-7,90000.0,86.1375,72.30456750525424,70.77271768922623,65.02459947016526,87.41003110596462,84.57880245849209,79.71920815041828,95.9127034186956,66.26309522824788,90000.0,1132936.0,10.0,0.5712487786548122,0.4287512213451879,87951.3,183.22666593897085,104364.79999999999,7390.7639178158615,51.6,4.526465385804789,26.3,2.2632326929023945,26.3,2.2632326929023945,10.700000000000001,1.4181364924121764,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.588238,8.991137903514836E-7,95000.0,86.58222222222223,73.15556024728113,71.81665421956686,66.16608763868655,87.84866170255584,85.02108657901265,80.37858142446785,96.02151742687437,66.40784947040189,95000.0,1224800.0,10.0,0.6509618210412931,0.34903817895870703,92935.79999999999,209.56293141255534,113240.0,8902.21285848512,56.20000000000001,6.408327915038888,28.600000000000005,3.204163957519444,28.600000000000005,3.204163957519444,11.1,1.5951314818673867,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.989482,1.035917497260703E-6,100000.0,86.922,73.81752537084594,72.52636443846897,67.07783707582318,88.16706176145925,85.38411676613246,80.83150839471763,96.16352834558454,66.51974081810266,100000.0,1317928.0,10.0,0.4779605477779712,0.5220394522220287,97900.0,221.66541353028663,122306.4,9404.533034659406,59.80000000000001,5.977736472389306,30.400000000000006,2.9888682361946532,30.400000000000006,2.9888682361946532,11.799999999999999,1.4757295747452441,0.0,0.0,0.0,0.0,1.0,0.0
