learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.043613,6.374681769145858E-8,55000.0,80.12,60.58608569869689,58.18258308792596,50.54726368159205,81.51729267385645,78.4941583729987,73.31103678929766,90.24875621890547,63.94524865230471,55000.0,207616.0,10.0,0.5499818617191115,0.45001813828088855,53008.40000000001,143.65405977169215,14838.400000000001,2506.5072289719988,7.3999999999999995,1.837873166945363,4.199999999999999,0.9189365834726816,4.199999999999999,0.9189365834726816,2.3000000000000007,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.620482,1.1447168087586759E-7,60000.0,83.56,67.41165267323561,65.45492750577853,59.00249376558604,84.72686733556299,82.20008661758337,76.12687813021702,94.6633416458853,65.34336610860018,60000.0,339896.0,10.0,0.6451264396674748,0.3548735603325252,57829.1,148.11065683017893,27590.4,3963.9420110121023,14.4,2.503331114069145,7.7,1.2516655570345725,7.7,1.2516655570345725,4.4,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.136193,1.7881710743738544E-7,65000.0,85.2,70.58101384505194,68.92497200447927,62.888665997993975,86.3720073664825,83.8074398249453,78.01064537591483,96.0381143430291,65.96377030593081,65000.0,482296.0,10.0,0.5024544396802157,0.4975455603197843,62851.200000000004,171.677863712503,41368.0,6592.140235833038,21.2,4.157990967870047,11.1,2.0789954839350235,11.1,2.0789954839350235,6.4,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.543977,2.422620504680607E-7,70000.0,86.35000000000001,72.81115235937052,71.36864184583116,65.85792896448226,87.4770642201835,85.00000000000001,79.43185604798401,96.73586793396697,66.36409495765594,70000.0,601408.0,10.0,0.4756464063327302,0.5243535936672699,67852.8,166.0467136414038,52845.6,6162.639607614039,27.6,3.272783388968954,14.3,1.636391694484477,14.3,1.636391694484477,7.9,1.1972189997378648,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.929649,3.14545246106055E-7,75000.0,87.232,74.51078987012028,73.15391084945333,68.02884615384616,88.35121523976352,85.87485618196301,80.61401172083112,97.1854967948718,66.6707410555228,75000.0,724472.0,10.0,0.6142898253622676,0.3857101746377325,72834.3,171.31001786884175,64796.79999999999,5780.519253877153,32.800000000000004,3.457680661303984,16.900000000000002,1.728840330651992,16.900000000000002,1.728840330651992,8.3,1.159501808728406,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.275322,3.886749852345221E-7,80000.0,87.81666666666666,75.64450330535075,74.41909294512877,69.45256999582115,88.92457804308962,86.46246157265084,81.35846964236208,97.55119097367322,66.87855796442446,80000.0,828952.0,10.0,0.910034967384341,0.08996503261565901,77839.9,166.496212836474,74906.40000000001,4650.504660786827,37.8,2.859681411936963,19.4,1.4298407059684815,19.4,1.4298407059684815,9.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.707732,4.945831858759952E-7,85000.0,88.34571428571428,76.68316302871746,75.56021569802276,70.86012287469637,89.41426828951808,87.0372135888391,82.0255213789163,97.8282611801686,67.05478777818271,85000.0,946752.0,10.0,0.804275193632852,0.195724806367148,82826.2,180.01715967589752,86251.2,5166.9158821615565,44.199999999999996,3.910100879630715,22.599999999999998,1.9550504398153574,22.599999999999998,1.9550504398153574,10.1,1.7919573407620815,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.129576,6.101105002044803E-7,90000.0,88.72250000000001,77.42663329304574,76.43525048320535,71.86076975859274,89.75959683094597,87.45166764026816,82.48153865409488,98.0537708190381,67.18171430403011,90000.0,1058608.0,10.0,0.5916420897511395,0.40835791024886053,87843.0,188.49285279701206,97069.6,7358.23655202492,49.6,4.812021982031623,25.3,2.4060109910158114,25.3,2.4060109910158114,10.7,1.2516655570345725,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.682969,7.743965310727556E-7,95000.0,89.00444444444445,77.97535033971018,77.0692371860228,72.53857253857254,90.0350424940589,87.73608288306151,82.84411830108962,98.22954822954823,67.28180781805693,95000.0,1147544.0,10.0,0.6046814927638401,0.3953185072361601,92827.5,214.2118629353243,105680.8,7222.710306926187,53.8,5.513619500836089,27.4,2.7568097504180447,27.4,2.7568097504180447,11.0,1.5634719199411433,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,6.134324,9.19066630837818E-7,100000.0,89.286,78.52775866265972,77.64003673094581,73.25244657479529,90.300736904999,88.03413076012421,83.20098758841586,98.39225084881167,67.37826771987157,100000.0,1238976.0,10.0,0.458854648648176,0.5411453513518241,97791.7,226.26830189941325,114550.4,9568.956325302961,57.800000000000004,5.902918298980975,29.400000000000002,2.9514591494904874,29.400000000000002,2.9514591494904874,11.300000000000002,1.8287822299126935,0.0,0.0,0.0,0.0,1.0,0.0
