learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.158554,6.697327601412933E-8,55000.0,86.11,64.1571696498705,52.43150684931507,31.06699751861041,90.65841684040622,72.92925355681153,84.40826549780839,92.85359801488833,66.56986245905439,55000.0,225856.0,10.0,0.4145180371587675,0.5854819628412326,48763.2,104.44434988175439,16528.0,6073.720734076893,12.5,3.5039660069381067,6.4,2.7568097504180447,6.4,2.7568097504180447,2.6999999999999997,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.512389,9.590787174801032E-8,60000.0,85.54,71.62916851096692,70.51386623164764,64.55882352941178,86.08812776601886,84.94690818238601,75.57432432432432,100.0,66.25223096702561,60000.0,316096.0,10.0,0.6777033671966719,0.3222966328033281,51908.5,118.19310940622108,25280.0,6804.316538459653,16.5,3.3747427885527643,8.399999999999999,2.7162065049951156,8.399999999999999,2.7162065049951156,3.7,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.846924,1.3195536345864337E-7,65000.0,86.66,73.7256300294541,72.74213322435637,67.41573033707866,87.27099236641222,85.98739495798318,77.4297324754487,99.97557401074744,66.59679168064258,65000.0,416520.0,10.0,0.4594807207473663,0.5405192792526338,55068.700000000004,148.80639920529123,34982.4,6227.665073417698,21.5,2.9533408577782247,10.899999999999999,2.5144029554194818,10.899999999999999,2.5144029554194818,5.3,1.0593499054713802,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.178726,1.7687511261759534E-7,70000.0,87.41333333333333,75.13640735835916,73.96580253723111,69.18054195233431,88.09884014120021,86.64402942840972,78.7469010592743,99.96735226901731,66.84202520276664,70000.0,523312.0,10.0,0.5942804942485488,0.40571950575145127,58190.1,150.99113292582112,45292.8,5923.621955076697,26.900000000000002,3.6040101122068027,13.6,2.6749870196985173,13.6,2.6749870196985173,6.599999999999999,1.2649110640673515,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.560872,2.38264905464732E-7,75000.0,87.895,76.03700859832911,75.0669412976313,70.24336283185842,88.63966965416921,87.04585585103536,79.6105866486851,99.97541789577188,67.00485141847136,75000.0,620968.0,10.0,0.6152795336506943,0.38472046634930573,61280.2,156.71332638504873,54692.8,6149.652723709056,32.3,3.5916569992135945,16.3,2.6267851073127395,16.3,2.6267851073127395,7.8999999999999995,1.7288403306519917,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.933222,3.0508285354201993E-7,80000.0,88.304,76.80313337816243,75.74651625746517,71.15232833464879,89.09280811698001,87.3922042083477,80.34176533907427,99.9802683504341,67.14201994457501,80000.0,693656.0,10.0,0.563967963902771,0.436032036097229,64362.3,148.81162588991512,61784.8,5597.25704251645,34.9,4.38304815295373,17.6,2.951459149490488,17.6,2.951459149490488,8.5,1.5811388300841898,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.260445,3.704463465470407E-7,85000.0,88.55333333333333,77.27408454665279,76.35963100647115,71.74127715602368,89.35721812434141,87.61808610369943,80.77095472882115,99.9835418038183,67.22248443278474,85000.0,772136.0,10.0,0.6445944984780454,0.3554055015219545,67450.9,159.48420332782894,69403.2,6108.570532911572,38.3,3.772709017845577,19.3,2.540778533354601,19.3,2.540778533354601,9.6,1.8973665961010275,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.559135,4.347713176906109E-7,90000.0,88.8,77.74301217533804,76.84036393713814,72.34762979683973,89.61094031591223,87.85174166356762,81.18517095658855,99.98589164785552,67.29990018648692,90000.0,832456.0,10.0,0.4687774907574791,0.5312225092425209,70560.7,153.37466834157973,75270.4,6872.27452562509,40.699999999999996,3.7133393177689666,20.5,2.5495097567963927,20.5,2.5495097567963927,10.0,1.6996731711975948,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.856884,5.043096221776472E-7,95000.0,89.0025,78.12352749371559,77.23791783090137,72.79698225217982,89.83195802417771,88.02569616462968,81.54769398631919,99.98763218106487,67.36752299279381,95000.0,902768.0,10.0,0.6393896018002337,0.3606103981997663,73630.7,172.54245854281663,82055.20000000001,7754.003135298708,44.3,4.762119042797837,22.3,3.056868404829433,22.3,3.056868404829433,11.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.140564,5.760498352141844E-7,100000.0,89.14,78.37885856386912,77.49481924936678,73.07289657832386,89.98955324771093,88.1328768121221,81.80700904994227,99.98898010909693,67.41587149163007,100000.0,977544.0,10.0,0.5328797486615791,0.46712025133842106,76668.2,189.92501444283525,89328.8,9958.956803913865,47.300000000000004,5.618422079789543,23.799999999999997,3.4576806613039843,23.799999999999997,3.4576806613039843,11.299999999999999,2.0027758514399734,0.0,0.0,0.0,0.0,1.0,0.0
