learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.329846,7.36851524354683E-8,55000.0,80.60000000000001,61.65365869162917,58.351223701159306,51.378446115288234,81.88946975354743,79.11283376399655,73.02697302697302,91.98798197295945,64.22907344029113,55000.0,240608.0,10.0,0.4296868671587547,0.5703131328412452,53003.5,133.37103633598062,18001.6,4947.988035555462,9.399999999999999,3.098386676965934,5.199999999999999,1.549193338482967,5.199999999999999,1.549193338482967,3.2000000000000006,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.729647,1.1128441892357337E-7,60000.0,83.46000000000001,67.3806890523755,65.28856243441763,58.93743793445879,84.40505374316425,82.39301681924633,74.9748743718593,96.02977667493796,65.38437333315913,60000.0,363528.0,10.0,0.6795716477407967,0.32042835225920335,56149.5,144.7290572069066,29844.799999999996,4278.763185781613,16.0,2.70801280154532,8.5,1.3540064007726602,8.5,1.3540064007726602,5.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.08293,1.528769886100458E-7,65000.0,84.84,70.03609741067082,67.87228030517096,62.03038904658542,85.84588572139921,83.68020668867518,76.54567654567654,97.31263562009681,65.92767100500619,65000.0,455088.0,10.0,0.49048354907910274,0.509516450920897,59193.80000000001,153.410705116831,38730.399999999994,5311.800598667086,20.0,3.4318767136623336,10.5,1.7159383568311668,10.5,1.7159383568311668,6.1,0.9944289260117531,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.440436,2.035954113573664E-7,70000.0,85.855,71.98190274552991,70.10145846544071,64.5132965378826,86.87056202719637,84.6691594862624,77.82305005820722,97.96839729119638,66.2931835389966,70000.0,548384.0,10.0,0.510878843662756,0.48912115633724396,62259.4,144.03564373677222,47733.6,5986.991587322189,24.799999999999997,3.5839146815241634,12.899999999999999,1.7919573407620817,12.899999999999999,1.7919573407620817,6.800000000000001,1.1352924243950937,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.807993,2.6572694763127304E-7,75000.0,86.712,73.6179518690679,71.99224348705843,66.61642046025524,87.73988780631828,85.49598323436955,78.99913604040673,98.3723500452125,66.59044339948849,75000.0,653416.0,10.0,0.60549591021673,0.3945040897832702,65306.6,151.700142825685,57895.2,6212.727237963481,29.8,4.022160834399562,15.4,2.011080417199781,15.4,2.011080417199781,7.9,1.2866839377079187,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.193396,3.3664841948077084E-7,80000.0,87.3,74.76202142880582,73.35291649181703,68.23676531888287,88.28485333005351,86.13436203508262,79.74226517802589,98.64132699841626,66.78016026044752,80000.0,711320.0,10.0,0.5609289180197645,0.4390710819802355,68431.49999999999,140.71977670376288,63525.6,8491.005060258376,32.2,6.268084945889684,16.6,3.134042472944842,16.6,3.134042472944842,8.1,1.2866839377079182,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.58049,4.1435261139646176E-7,85000.0,87.83142857142857,75.78765905143861,74.583756042251,69.62413522573283,88.79888488546406,86.6810520061294,80.47861944033941,98.83049276189118,66.95317621334902,85000.0,775944.0,10.0,0.7504078684621651,0.2495921315378349,71534.29999999999,167.5251556566336,69835.2,9671.030702280106,34.4,6.040603354706291,17.7,3.0203016773531455,17.7,3.0203016773531455,8.7,1.0593499054713795,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,5.00438,5.080589494626555E-7,90000.0,88.215,76.53104558324135,75.39280680691132,70.62562313060818,89.16670496851587,87.0799758811599,81.00208768267223,98.97819314641745,67.07836477380201,90000.0,854512.0,10.0,0.6005535622647911,0.399446437735209,74672.7,197.1452087506387,77406.4,9513.341312774044,38.599999999999994,5.3995884616844245,19.799999999999997,2.6997942308422123,19.799999999999997,2.6997942308422123,9.299999999999999,1.1595018087284048,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.418945,6.066938890309798E-7,95000.0,88.48,77.05073380544275,76.03993344425957,71.35753356539037,89.40830336711343,87.37334372564304,81.34131380348711,99.0884481520358,67.16207299427313,95000.0,919688.0,10.0,0.484084367183921,0.5159156328160789,77786.3,214.25273238241874,83747.2,9660.198810928618,41.2,6.285786435372355,21.1,3.1428932176861775,21.1,3.1428932176861775,9.599999999999998,1.074967699773139,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.809932,7.051592350544201E-7,100000.0,88.736,77.54764392749185,76.54408396151764,72.02880556245344,89.65276501929083,87.6409918806232,81.70311087298664,99.16571485325521,67.24374055000247,100000.0,973472.0,10.0,0.5811342505684738,0.4188657494315262,80894.4,211.5436387866846,88989.59999999999,11488.467987991746,43.199999999999996,7.146094504459529,22.099999999999998,3.5730472522297645,22.099999999999998,3.5730472522297645,9.899999999999999,0.8755950357709126,0.0,0.0,0.0,0.0,1.0,0.0
