learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.851964,1.3958138012430734E-7,55000.0,98.14,90.2980754615691,89.51521984216463,81.19312436804859,98.95821664612971,91.33271202236719,98.0357341027633,99.08998988877654,70.20073432513719,55000.0,499992.0,10.0,0.9553232272665355,0.044676772733464515,10526.7,61.49444419349338,43068.8,2502.8345175465006,23.4,1.577621275493231,12.2,0.7888106377466155,12.2,0.7888106377466155,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.981636,1.5741026693127222E-7,60000.0,98.68,92.94342551785634,92.61744966442953,86.66666666666667,99.26306386779812,93.67816091954023,98.66814650388457,98.7878787878788,70.25952342774667,60000.0,531472.0,10.0,0.9043155187436633,0.09568448125633669,11478.6,84.99960784223258,46119.99999999999,2731.9684397070832,24.799999999999997,1.751190071541827,12.899999999999999,0.8755950357709135,12.899999999999999,0.8755950357709135,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.111427,1.7595364880230692E-7,65000.0,99.09,95.03541332420869,94.87612612612612,90.75203252032522,99.49329027228688,95.54140127388536,99.0905057675244,99.08536585365853,70.38747609148643,65000.0,552264.0,10.0,0.8326917733422304,0.16730822665776957,12438.8,83.58069952646564,48144.799999999996,2872.3687785519464,25.599999999999998,1.8973665961010278,13.299999999999999,0.9486832980505139,13.299999999999999,0.9486832980505139,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.247083,1.962280494802528E-7,70000.0,99.28,96.04013291073895,95.93679458239278,92.69282814614346,99.599495661203,96.4403427818062,99.31223191835528,98.9851150202977,70.40904539522124,70000.0,577712.0,10.0,0.8511252007058983,0.14887479929410175,13373.5,95.54434688783127,50597.6,3331.7458619902104,27.0,2.4944382578492945,14.0,1.2472191289246473,14.0,1.2472191289246473,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.388928,2.1833394733981955E-7,75000.0,99.375,96.50856655317368,96.4080459770115,93.5633367662204,99.6530187369882,96.85534591194968,99.40192712371248,99.12461380020598,70.4497233713374,75000.0,602416.0,10.0,0.9765645081110415,0.023435491888958607,14260.900000000001,91.69448062875864,52986.4,3312.654900361474,28.200000000000003,2.6997942308422114,14.600000000000001,1.3498971154211057,14.600000000000001,1.3498971154211057,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.542359,2.4297930939536957E-7,80000.0,99.436,96.83583481610752,96.76159853008728,94.17596034696409,99.68704916213517,97.14863498483317,99.45967491917268,99.21520033044196,70.4760376386213,80000.0,620904.0,10.0,0.9525925526053839,0.04740744739461599,15206.6,104.81009281340963,54804.8,3892.1700545239964,28.6,2.951459149490487,14.8,1.4757295747452435,14.8,1.4757295747452435,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.683359,2.6665946487130393E-7,85000.0,99.48,97.06591210285178,97.00575815738965,94.60953697304771,99.71166642022771,97.35413839891451,99.51302294694901,99.17069799585349,70.4776065397376,85000.0,649184.0,10.0,0.9653662583515124,0.034633741648487634,16126.499999999998,115.21501638241422,57511.99999999999,4169.981188340196,30.4,2.836272984824353,15.7,1.4181364924121764,15.7,1.4181364924121764,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.837676,2.936067596988546E-7,90000.0,99.50285714285714,97.21622791935066,97.16981132075469,94.90483162518296,99.72408106308079,97.4920726434131,99.55358556276714,99.03367496339678,70.46049611771193,90000.0,675000.0,10.0,0.9240148567289168,0.0759851432710832,17133.8,134.7432125686979,60025.6,4330.779637278566,31.400000000000002,3.747591819348052,16.2,1.873795909674026,16.2,1.873795909674026,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.984241,3.2052745362536776E-7,95000.0,99.505,97.24761523062138,97.21048182586644,94.97334348819496,99.72503055216086,97.52252252252251,99.567399683869,98.93373952779893,70.4452161632832,95000.0,710000.0,10.0,0.9301449402236098,0.0698550597763901,18173.9,118.99061587649128,63388.0,4606.844376697688,33.400000000000006,3.6270588023294517,17.200000000000003,1.8135294011647258,17.200000000000003,1.8135294011647258,5.1,0.3162277660168379,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.122975,3.4700724012735816E-7,100000.0,99.53111111111112,97.39072869156932,97.35721442885774,95.24024362734043,99.73956083291162,97.65111877991762,99.59573051988069,98.93976990751185,70.45131305153095,100000.0,737792.0,10.0,0.792222566980931,0.20777743301906895,19117.1,114.71554190934849,66073.59999999999,5328.262656188538,34.800000000000004,4.049691346263317,17.900000000000002,2.0248456731316584,17.900000000000002,2.0248456731316584,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
