learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.492472,1.6944299222487543E-7,55000.0,97.02,85.10427656219896,83.2018038331454,69.86855409504544,98.32112676056339,86.75555555555556,96.83719897902564,98.685540950455,69.91472304341208,55000.0,436792.0,10.0,0.9553232272665355,0.044676772733464515,10489.800000000001,134.31951955443174,36954.399999999994,12385.16850645696,21.6,4.812021982031624,11.3,2.406010991015812,11.3,2.406010991015812,4.2,1.2292725943057183,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.680546,1.9284092858226763E-7,60000.0,98.61999999999999,92.6289926289926,92.28187919463086,86.06060606060602,99.22948073701843,93.39712918660287,98.6237513873474,98.58585858585859,70.21566954270357,60000.0,480896.0,10.0,0.9043155187436633,0.09568448125633669,11448.9,130.84210161700838,41213.600000000006,12104.194784362062,23.8,3.5527766918597936,12.4,1.7763883459298968,12.4,1.7763883459298968,4.4,0.9660917830792958,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.855108,2.1581220727620853E-7,65000.0,99.09,95.01794852478719,94.87612612612612,90.75203252032522,99.49351589024322,95.5238563698967,99.13487133984027,98.6788617886179,70.32313508520119,65000.0,508672.0,10.0,0.8326917733422304,0.16730822665776957,12391.5,130.29475132261555,43911.2,11399.48970397847,25.0,2.9814239699997196,13.0,1.4907119849998598,13.0,1.4907119849998598,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.048228,2.4257932770376403E-7,70000.0,99.24666666666667,95.84579879627672,95.74868322046655,92.3545331529094,99.58109360518999,96.26446280991733,99.3270226297885,98.51150202976996,70.32754166390976,70000.0,535768.0,10.0,0.8511252007058983,0.14887479929410175,13338.6,145.5504494439413,46537.600000000006,11893.663851909647,26.2,3.9101008796307144,13.6,1.9550504398153572,13.6,1.9550504398153572,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.207067,2.6535304016951056E-7,75000.0,99.31,96.13763368825306,96.03448275862067,92.89392378990729,99.61702836210246,96.52042360060513,99.39085170007753,98.55818743563337,70.3471817373857,75000.0,554216.0,10.0,0.9765645081110415,0.023435491888958607,14239.9,157.46495200872855,48353.6,12561.761122107397,26.599999999999998,4.1952353926806065,13.799999999999999,2.0976176963403033,13.799999999999999,2.0976176963403033,4.7,0.674948557710553,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.363019,2.883825511443946E-7,80000.0,99.356,96.38046768350256,96.30225080385853,93.34985543163981,99.64273826694775,96.73758865248227,99.43753044864697,98.59562164394879,70.36212619239767,80000.0,570816.0,10.0,0.9525925526053839,0.04740744739461599,15151.9,157.82793021374715,49947.2,12156.668666483705,27.599999999999998,3.405877273185281,14.299999999999999,1.7029386365926404,14.299999999999999,1.7029386365926404,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.523532,3.1327153638833095E-7,85000.0,99.39333333333333,96.5748177489381,96.5067178502879,93.71112646855563,99.6636356915798,96.91106585200272,99.47244152586143,98.65238424326192,70.37841035593291,85000.0,599376.0,10.0,0.9653662583515124,0.034633741648487634,16074.9,159.9503047824543,52665.600000000006,12248.628360396568,29.599999999999998,3.7771241264574114,15.299999999999999,1.8885620632287057,15.299999999999999,1.8885620632287057,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.695769,3.410503166272408E-7,90000.0,99.42,96.75017356040006,96.69811320754715,94.05563689604682,99.67812009450266,97.07197461416413,99.51559284470477,98.5358711566618,70.36537927158614,90000.0,623432.0,10.0,0.9240148567289168,0.0759851432710832,17093.5,154.11413519423428,55016.8,12162.03927344789,30.4,3.777124126457412,15.7,1.888562063228706,15.7,1.888562063228706,4.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.864254,3.6972789806417287E-7,95000.0,99.41250000000001,96.73655942625994,96.68920822766978,94.03401878649407,99.67360657786914,97.06286714160728,99.50361886802918,98.57831937039859,70.3707926341653,95000.0,657936.0,10.0,0.9301449402236098,0.0698550597763901,18094.7,152.8812538468264,58331.2,10273.718928519615,32.400000000000006,2.6749870196985173,16.700000000000003,1.3374935098492582,16.700000000000003,1.3374935098492582,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.000479,3.941592828018797E-7,100000.0,99.44222222222223,96.90100368629932,96.8562124248497,94.33792014437175,99.69012728237922,97.21080120013335,99.52670890132373,98.66907286262125,70.39101181328924,100000.0,693256.0,10.0,0.792222566980931,0.20777743301906895,19039.5,154.90875450478046,61727.2,11099.305091360951,34.400000000000006,3.6575644598253874,17.700000000000003,1.8287822299126937,17.700000000000003,1.8287822299126937,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
