learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.587131,9.717275434484084E-8,55000.0,97.50999999999999,87.32485907686693,85.9639233370913,74.82305358948429,98.60073054228717,88.70748299319727,97.35878370880036,98.88776541961577,70.04401279346011,55000.0,436592.0,10.0,0.9553232272665355,0.044676772733464515,10514.699999999999,88.88700692452183,36907.2,5035.8377169157375,20.8,3.32665998663324,10.9,1.66332999331662,10.9,1.66332999331662,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.686504,1.0919827714976336E-7,60000.0,99.0,94.5797460285799,94.40715883668904,89.8989898989899,99.44271065537227,95.13618677042803,99.02330743618202,98.7878787878788,70.32268236921513,60000.0,467776.0,10.0,0.9043155187436633,0.09568448125633669,11466.7,88.92449981116948,39968.0,4935.15497899171,21.6,3.272783388968954,11.3,1.636391694484477,11.3,1.636391694484477,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.797156,1.2325352115349636E-7,65000.0,99.14,95.27715001704617,95.15765765765762,91.26016260162598,99.52153110047847,95.75518262586377,99.20141969831411,98.57723577235772,70.31689972379894,65000.0,491000.0,10.0,0.8326917733422304,0.16730822665776957,12429.3,65.93945033977103,42186.4,5707.415589486288,23.2,3.9384147967311813,12.1,1.9692073983655907,12.1,1.9692073983655907,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.901069,1.3743085161058439E-7,70000.0,99.10666666666667,95.09261049683289,94.95861550037623,90.9336941813261,99.503004228173,95.58920342330481,99.20130158260612,98.24086603518268,70.25705794042845,70000.0,527384.0,10.0,0.8511252007058983,0.14887479929410175,13365.4,83.01566117305816,45673.6,6410.72967245799,25.4,4.087922591134904,13.2,2.043961295567452,13.2,2.043961295567452,4.699999999999999,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.004253,1.5233921794634726E-7,75000.0,99.205,95.56488596931312,95.43103448275862,91.81256436663232,99.5585663122241,96.00602863602109,99.29117288736295,98.40370751802266,70.30200573336894,75000.0,558496.0,10.0,0.9765645081110415,0.023435491888958607,14255.699999999999,107.24328520808267,48713.6,6527.574931694687,26.400000000000002,4.3256341860022225,13.700000000000001,2.1628170930011112,13.700000000000001,2.1628170930011112,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.108231,1.680745943987535E-7,80000.0,99.28,95.96720762663054,95.86587046394122,92.56505576208181,99.6004084713404,96.36657246669358,99.35338146064927,98.59562164394879,70.34717533501222,80000.0,584976.0,10.0,0.9525925526053839,0.04740744739461599,15169.5,94.61412861371888,51293.600000000006,6974.505497405055,27.4,4.695151163109069,14.2,2.3475755815545347,14.2,2.3475755815545347,4.8,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.209768,1.8414643075317144E-7,85000.0,99.33333333333333,96.24518839667088,96.16122840690976,93.0891499654457,99.63025955779045,96.614759647935,99.40972478418063,98.61782999308915,70.36113180891667,85000.0,611848.0,10.0,0.9653662583515124,0.034633741648487634,16089.8,97.4836738467867,53848.0,7862.309301697279,29.4,4.501851470969102,15.2,2.250925735484551,15.2,2.250925735484551,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.308097,2.0051594912384947E-7,90000.0,99.36285714285714,96.43916984343205,96.37280416395575,93.46998535871155,99.6462956207274,96.79275133036099,99.45227164793414,98.5358711566618,70.35412973034985,90000.0,643512.0,10.0,0.9240148567289168,0.0759851432710832,17101.100000000002,124.55293386080196,56943.2,7929.196411574967,30.4,5.168279318217149,15.7,2.5841396591085743,15.7,2.5841396591085743,5.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.419244,2.1990797756239772E-7,95000.0,99.385,96.58798819413403,96.53423499577346,93.75476009139376,99.65827637939657,96.92960559161257,99.47311499958403,98.57831937039859,70.36537400774309,95000.0,674416.0,10.0,0.9301449402236098,0.0698550597763901,18106.3,120.63171685386537,59912.8,7695.844258068406,32.2,4.131182235954578,16.6,2.065591117977289,16.6,2.065591117977289,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.526817,2.3936727578441304E-7,100000.0,99.41111111111111,96.73203914739219,96.68086172344687,94.02210692533266,99.67279507093558,97.05914992786595,99.49466314985087,98.64651477554703,70.38131462352027,100000.0,699240.0,10.0,0.792222566980931,0.20777743301906895,19055.0,125.88442671311205,62328.8,7098.327515063749,33.2,3.9384147967311813,17.1,1.9692073983655907,17.1,1.9692073983655907,5.200000000000001,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
