learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.621732,1.1099938508330122E-7,55000.0,97.74000000000001,88.41523370113089,87.26042841037207,77.14863498483321,98.73119245452504,89.6709323583181,97.58073465764066,99.19110212335693,70.13769257342973,55000.0,466896.0,10.0,0.9553232272665355,0.044676772733464515,10569.600000000002,111.01971796837636,39866.399999999994,3057.8820266466937,21.800000000000004,1.686548085423137,11.400000000000002,0.8432740427115685,11.400000000000002,0.8432740427115685,4.599999999999999,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.739414,1.2629928801829617E-7,60000.0,98.76,93.34828181827936,93.06487695749442,87.4747474747475,99.30803571428571,94.03846153846155,98.75693673695893,98.7878787878788,70.2753184846639,60000.0,502552.0,10.0,0.9043155187436633,0.09568448125633669,11544.9,113.08448169399722,43284.0,1984.911081131847,24.0,1.6996731711975952,12.5,0.8498365855987976,12.5,0.8498365855987976,4.699999999999999,0.4830458915396481,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.8563,1.4222940931096676E-7,65000.0,99.11999999999999,95.18007249170971,95.04504504504503,91.05691056910567,99.51024042742654,95.66929133858268,99.15705412599823,98.78048780487805,70.34513876787724,65000.0,526816.0,10.0,0.8326917733422304,0.16730822665776957,12478.6,117.81548662586299,45668.0,2420.405842920655,24.6,1.577621275493231,12.8,0.7888106377466155,12.8,0.7888106377466155,4.8,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.969323,1.5841478871595532E-7,70000.0,99.17333333333333,95.45080737896654,95.33483822422876,91.61028416779435,99.54019578760011,95.91029023746702,99.260464428339,98.37618403247632,70.29165107977178,70000.0,553552.0,10.0,0.8511252007058983,0.14887479929410175,13423.099999999999,133.94646525965322,48260.0,2713.25765660232,25.8,1.932183566158592,13.4,0.966091783079296,13.4,0.966091783079296,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.072817,1.737901168668436E-7,75000.0,99.265,95.89222517826767,95.77586206896554,92.43048403707522,99.5919726871513,96.3000251698968,99.34655000553772,98.50669412976313,70.33015785125554,75000.0,574264.0,10.0,0.9765645081110415,0.023435491888958607,14341.5,133.82264382383124,50264.8,3842.3741734621435,26.8,2.8982753492378874,13.9,1.4491376746189437,13.9,1.4491376746189437,4.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.200886,1.9333269058830212E-7,80000.0,99.316,96.16538360551607,96.07257694074417,92.93680297397773,99.62043017913034,96.54475651646797,99.38438371938527,98.67823213548121,70.36736030555404,80000.0,589848.0,10.0,0.9525925526053839,0.04740744739461599,15270.8,126.2121670486292,51770.4,4095.5695086275855,27.6,3.272783388968954,14.3,1.636391694484477,14.3,1.636391694484477,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.307775,2.1077352448470065E-7,85000.0,99.35333333333334,96.3578327447708,96.27639155470253,93.29647546648243,99.64135177105672,96.71631685849695,99.42079244447723,98.72149274360747,70.38151127748053,85000.0,630720.0,10.0,0.9653662583515124,0.034633741648487634,16178.099999999999,149.42961925639446,55691.2,5468.032609835298,30.0,3.5590260840104375,15.5,1.7795130420052185,15.5,1.7795130420052185,5.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.411698,2.2865309457398126E-7,90000.0,99.39428571428572,96.61263948381372,96.55172413793103,93.79209370424596,99.66376958700755,96.94876223373633,99.4776001266424,98.62371888726209,70.37423516705252,90000.0,665040.0,10.0,0.9240148567289168,0.0759851432710832,17202.199999999997,152.40137065583679,59016.0,5349.811876235566,31.6,3.533962208186286,16.3,1.766981104093143,16.3,1.766981104093143,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.516631,2.4760573215989606E-7,95000.0,99.39750000000001,96.65696567117118,96.60467737390817,93.88169586189393,99.66522663184652,96.99163649981276,99.4814342364327,98.62909367859864,70.37587084985722,95000.0,698168.0,10.0,0.9301449402236098,0.0698550597763901,18215.0,171.45585761679598,62232.0,5681.961476657707,33.0,3.8873012632302006,17.0,1.9436506316151003,17.0,1.9436506316151003,5.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.621564,2.6732867151291836E-7,100000.0,99.44666666666667,96.92691555185881,96.88126252505013,94.38303631852024,99.69258120671135,97.23425524825059,99.52424384351814,98.7367471238439,70.40259067807129,100000.0,726544.0,10.0,0.792222566980931,0.20777743301906895,19160.3,173.27438100051313,64962.399999999994,5762.9190751447,34.60000000000001,3.373096170846272,17.800000000000004,1.686548085423136,17.800000000000004,1.686548085423136,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
