learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.616416,1.1327447271388437E-7,55000.0,97.61,87.79402607972308,86.52762119503944,75.83417593528814,98.65752962983767,89.12152935821574,97.4586616357785,98.98887765419616,70.07987216205068,55000.0,479592.0,10.0,0.9553232272665355,0.044676772733464515,10472.099999999999,78.59664963173243,41042.4,5334.674564686314,23.2,3.4576806613039834,12.1,1.7288403306519917,12.1,1.7288403306519917,4.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,1.726357,1.279565928545263E-7,60000.0,98.3,91.08775520475095,90.49217002237135,82.82828282828281,99.04847195790889,92.03373945641987,98.20199778024417,99.19191919191918,70.2484727542463,60000.0,516216.0,10.0,0.9043155187436633,0.09568448125633669,11451.7,78.15945240340479,44597.6,4900.394614495631,24.8,2.8982753492378874,12.9,1.4491376746189437,12.9,1.4491376746189437,4.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,1.841064,1.4418300156171121E-7,65000.0,98.92,94.161687523137,93.9189189189189,89.0243902439024,99.39792619021071,94.76236663433559,98.87976929902396,99.28861788617887,70.38614692984743,65000.0,546808.0,10.0,0.8326917733422304,0.16730822665776957,12398.5,106.04951673628695,47549.600000000006,4888.15500754403,26.4,3.7771241264574105,13.7,1.8885620632287052,13.7,1.8885620632287052,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,1.960495,1.6212371045930516E-7,70000.0,98.94666666666667,94.29089879656966,94.0556809631302,89.30987821380249,99.41298855699212,94.87678339818419,98.94246413252478,98.9851150202977,70.34336840684104,70000.0,580664.0,10.0,0.8511252007058983,0.14887479929410175,13345.0,99.02412725077549,50824.80000000001,5660.456455877824,27.999999999999996,3.2998316455372203,14.499999999999998,1.6499158227686102,14.499999999999998,1.6499158227686102,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.064932,1.7836796864246326E-7,75000.0,99.0,94.50400696364302,94.25287356321839,89.70133882595262,99.44370271473075,95.0592885375494,98.99213644921917,99.07312049433573,70.36782946481206,75000.0,601240.0,10.0,0.9765645081110415,0.023435491888958607,14236.199999999999,96.72618857142837,52852.0,5396.776321718982,28.4,3.40587727318528,14.7,1.70293863659264,14.7,1.70293863659264,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.192246,1.989014639270802E-7,80000.0,99.104,95.04231551911589,94.85530546623797,90.74762494836848,99.5019787451643,95.53962564715252,99.10536339076133,99.09128459314333,70.39116563602009,80000.0,623432.0,10.0,0.9525925526053839,0.04740744739461599,15155.7,75.32013158659659,55016.8,5881.440125985773,29.2,3.7058512292499457,15.099999999999998,1.8529256146249717,15.099999999999998,1.8529256146249717,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.309453,2.1867547086750465E-7,85000.0,99.17666666666666,95.41078707565667,95.25911708253359,91.46510020732552,99.54278733132185,95.86749205286932,99.1957500184461,98.99792674498963,70.39063800737917,85000.0,652144.0,10.0,0.9653662583515124,0.034633741648487634,16068.6,95.89948441525179,57792.8,5520.814690282992,30.599999999999998,3.3730961708462694,15.799999999999999,1.686548085423135,15.799999999999999,1.686548085423135,5.199999999999999,0.421637021355784,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.420742,2.3836267510429023E-7,90000.0,99.24,95.78666628772305,95.6733897202342,92.21083455344065,99.577670519497,96.20866590649942,99.284470476492,98.82869692532942,70.37633966785667,90000.0,683808.0,10.0,0.9240148567289168,0.0759851432710832,17090.100000000002,86.44902158690653,60812.799999999996,6397.24185011704,32.8,3.823901439919996,16.9,1.911950719959998,16.9,1.911950719959998,5.3999999999999995,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,2.532832,2.5923340917254485E-7,95000.0,99.28,96.03108955046447,95.9425190194421,92.6884996191927,99.59961073265674,96.43122676579927,99.33446105210615,98.78141660319878,70.37682105198148,95000.0,719736.0,10.0,0.9301449402236098,0.0698550597763901,18098.100000000002,64.89384494011091,64256.0,6823.663922947357,35.0,4.109609335312651,18.0,2.0548046676563256,18.0,2.0548046676563256,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,2.636776,2.794939175806939E-7,100000.0,99.33333333333333,96.31901123864762,96.24248496993985,93.23257387773512,99.62934591909858,96.68947252262194,99.38866566420982,98.82697947214076,70.39453905246319,100000.0,753448.0,10.0,0.792222566980931,0.20777743301906895,19061.0,73.7985245260514,67530.4,6036.329775248829,36.400000000000006,4.115013163202924,18.700000000000003,2.057506581601462,18.700000000000003,2.057506581601462,5.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
