learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,1.993188,1.5842334050064288E-7,55000.0,97.65,87.94893795785063,86.75310033821873,76.23862487360974,98.68073878627969,89.254686785551,97.53634446787261,98.685540950455,70.0396111886566,55000.0,513600.0,10.0,0.9553232272665355,0.044676772733464515,10480.9,108.7734138268885,44349.6,5619.451993843449,24.599999999999998,3.8643671323171835,12.799999999999999,1.9321835661585918,12.799999999999999,1.9321835661585918,4.699999999999999,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.148141,1.8013833185036978E-7,60000.0,98.04,89.78483527525701,89.03803131991054,80.20202020202025,98.90208380013445,90.8752327746741,97.98002219755827,98.58585858585859,70.1009773083473,60000.0,541704.0,10.0,0.9043155187436633,0.09568448125633669,11434.099999999999,103.2617493987434,47064.8,7150.3815717919715,26.0,4.346134936801767,13.5,2.1730674684008835,13.5,2.1730674684008835,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.293041,2.016356503715118E-7,65000.0,98.61,92.56017374295838,92.1734234234234,85.87398373983739,99.22411387105778,93.33333333333333,98.58030168589174,98.8821138211382,70.26066031340547,65000.0,573480.0,10.0,0.8326917733422304,0.16730822665776957,12378.199999999999,114.17413600870083,50145.6,6511.211309050806,27.4,4.195235392680606,14.2,2.097617696340303,14.2,2.097617696340303,4.799999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,2.419255,2.2145520317471692E-7,70000.0,98.8,93.51477612622877,93.22799097065462,87.82138024357239,99.33100423697316,94.18228829993535,98.82413844105902,98.57916102841678,70.25014225421108,70000.0,607000.0,10.0,0.8511252007058983,0.14887479929410175,13332.8,101.82097579139146,53387.2,6260.329504995014,29.0,3.7712361663282534,15.0,1.8856180831641267,15.0,1.8856180831641267,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,2.558277,2.439417288410995E-7,75000.0,98.905,93.98854331644324,93.70689655172413,88.7229660144181,99.39076974434585,94.59659511472984,98.92568390740945,98.71266735324407,70.29195388887933,75000.0,625232.0,10.0,0.9765645081110415,0.023435491888958607,14230.1,105.39286292513147,55148.80000000001,6326.636403159089,30.0,3.8005847503304606,15.5,1.9002923751652303,15.5,1.9002923751652303,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,2.685967,2.6543807706899114E-7,80000.0,98.98400000000001,94.39634033547235,94.16628387689484,89.50846757538213,99.43505338078292,94.96031746031747,98.99906993223792,98.84345311854605,70.32825233339443,80000.0,650744.0,10.0,0.9525925526053839,0.04740744739461599,15163.9,112.95667802795512,57666.4,6111.491601892291,30.4,3.5339622081862854,15.7,1.7669811040931427,15.7,1.7669811040931427,4.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,2.824233,2.8957706143458683E-7,85000.0,99.07666666666667,94.87184816444625,94.68330134357007,90.42847270214239,99.487027537547,95.38410264955841,99.09614107577657,98.89426399447132,70.354531671785,85000.0,674848.0,10.0,0.9653662583515124,0.034633741648487634,16075.3,131.24959259196027,59959.2,6363.55338889628,32.2,3.2930904093942592,16.6,1.6465452046971296,16.6,1.6465452046971296,5.1,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,2.974204,3.172794825149079E-7,90000.0,99.12285714285714,95.15515454132684,95.00650618087184,91.0102489019034,99.51235009133508,95.64229950319375,99.17365838214343,98.65300146412885,70.32543278328835,90000.0,714024.0,10.0,0.9240148567289168,0.0759851432710832,17091.6,137.9743937596146,63737.6,4922.153530496359,34.2,3.0110906108363245,17.6,1.5055453054181622,17.6,1.5055453054181622,5.200000000000001,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,3.11741,3.447956940966348E-7,95000.0,99.16,95.39001157237439,95.26627218934914,91.4699162223915,99.53261927945472,95.85696670776818,99.21244557832561,98.67986798679867,70.3371014410468,95000.0,742728.0,10.0,0.9301449402236098,0.0698550597763901,18108.8,139.98952341752832,66538.4,4876.621125328476,35.199999999999996,2.573367875415837,18.099999999999998,1.2866839377079184,18.099999999999998,1.2866839377079184,5.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,3.226644,3.6665792026246587E-7,100000.0,99.21111111111112,95.66424080555245,95.5536072144289,91.99187908865333,99.56113782744681,96.10275551652211,99.26294771612393,98.7367471238439,70.35618218038266,100000.0,773640.0,10.0,0.792222566980931,0.20777743301906895,19059.299999999996,152.05265900703915,69520.8,5447.719294448927,36.8,3.190262963734773,18.9,1.5951314818673865,18.9,1.5951314818673865,5.6,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
