learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.327096,1.8259393563080164E-7,55000.0,70.86,29.359110163328356,-67.85714285714288,-193.15895372233388,80.69943038813088,40.55487556099551,67.64379302687098,100.0,64.73866561547106,55000.0,377168.0,10.0,0.9690962049344211,0.03090379506557892,9876.0,106.97040089046435,31196.0,3671.7109544915616,16.8,2.2010098692292237,8.9,1.1005049346146116,8.9,1.1005049346146116,5.3999999999999995,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.531886,2.041916969190869E-7,60000.0,71.86,29.740915255659182,-68.10035842293907,-194.35146443514637,81.57653528872594,40.457046127803636,68.88544891640866,100.0,64.9779672112803,60000.0,407664.0,10.0,0.981027773151733,0.0189722268482671,10716.1,106.65567651716113,34183.2,3187.7174278784496,17.6,2.118699810942761,9.3,1.0593499054713802,9.3,1.0593499054713802,5.6,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.761572,2.3078615725247397E-7,65000.0,73.92,32.27660680501919,-51.745539177657164,-169.60716747070987,83.12774950401104,42.588787789844446,71.12702044431323,100.0,65.40776338560914,65000.0,447568.0,10.0,0.8993698670082421,0.10063013299175809,11627.0,104.91689833175369,38024.0,2412.4919343561205,19.8,1.6865480854231358,10.4,0.8432740427115679,10.4,0.8432740427115679,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.977888,2.574160320001344E-7,70000.0,75.14,33.61686976384199,-44.78741991846249,-158.82352941176484,84.05694863079587,43.589743589743584,72.49847889816915,100.0,65.66933814539499,70000.0,475864.0,10.0,0.9678436224224995,0.03215637757750036,12481.399999999998,102.18088536185927,40772.0,3075.2326741240254,21.0,2.309401076758503,11.0,1.1547005383792515,11.0,1.1547005383792515,6.6,1.0749676997731399,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,4.196265,2.8608756011558906E-7,75000.0,76.112,35.053425452429465,-36.97247706422017,-146.06510094767188,84.75519477204267,44.836504710881215,73.54361405218623,100.0,65.86797667535154,75000.0,507512.0,10.0,0.9472888946324354,0.052711105367564674,13398.5,115.0519206464822,43828.00000000001,4326.49265186787,22.6,3.2386554137309647,11.8,1.6193277068654823,11.8,1.6193277068654823,7.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,4.399905,3.138133664511972E-7,80000.0,77.11333333333333,36.66118660983416,-29.74300831443688,-132.4306025727826,85.46139838224708,46.25019571003601,74.61362123789101,100.0,66.07072370533923,80000.0,526288.0,10.0,0.981296797417816,0.01870320258218405,14347.2,102.9701143266552,45651.200000000004,4481.077965549511,23.400000000000002,2.796823595120405,12.200000000000001,1.3984117975602024,12.200000000000001,1.3984117975602024,7.300000000000001,0.9486832980505138,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.642246,3.487633989585771E-7,85000.0,78.00571428571429,38.0775922725579,-23.167999999999957,-121.39775668679884,86.09163836091639,47.46109746109746,75.5797354312724,100.0,66.25325188835495,85000.0,557472.0,10.0,0.9164801174996895,0.08351988250031056,15287.7,106.58648027671147,48648.799999999996,4265.147146087433,25.200000000000003,3.4576806613039843,13.100000000000001,1.7288403306519922,13.100000000000001,1.7288403306519922,7.800000000000001,0.7888106377466155,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.873525,3.840944595034752E-7,90000.0,78.795,39.13143754791664,-18.895430333613653,-114.35430881981286,86.66436073202944,48.26787021224689,76.46699775268429,100.0,66.42044070779046,90000.0,590504.0,10.0,0.9947816196014478,0.005218380398552094,16162.4,107.64984388696946,51841.600000000006,4036.721750243494,26.8,2.7406406388125952,13.9,1.3703203194062976,13.9,1.3703203194062976,8.1,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,5.088162,4.187946774541504E-7,95000.0,79.61777777777777,40.46233476707544,-13.909587680079458,-105.05253744690357,87.24019921538077,49.37631085108732,77.36817430355072,100.0,66.58982172666306,95000.0,624928.0,10.0,0.9484023486898585,0.051597651310141504,17083.499999999996,120.23426207940065,55163.200000000004,4267.931812430414,28.600000000000005,2.6331223544175337,14.800000000000002,1.3165611772087669,14.800000000000002,1.3165611772087669,8.299999999999999,0.6749485577105531,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,5.314507,4.570258716493845E-7,100000.0,80.31,41.48828758482522,-10.234016347553444,-98.44789356984481,87.73009957999427,50.18468855942923,78.14560714047826,99.95968554726869,66.72804745527681,100000.0,652904.0,10.0,0.7243173836982547,0.2756826163017452,17965.0,109.69553824614329,57891.200000000004,4579.604175035218,29.6,3.272783388968954,15.3,1.636391694484477,15.3,1.636391694484477,8.699999999999998,0.8232726023485647,0.0,0.0,0.0,0.0,1.0,0.0
