learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.532576,1.396184488551484E-7,55000.0,76.94,36.16248148891904,-31.3211845102506,-136.99897225077072,85.35873015873015,45.741176470588236,74.46549241165393,99.8972250770812,66.0232378577299,55000.0,358936.0,10.0,0.8943387090998369,0.1056612909001632,9892.3,104.39247525032096,29500.8,5612.167353171143,14.8,3.32665998663324,7.9,1.6633299933166197,7.9,1.6633299933166197,5.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.751888,1.6238009298013316E-7,60000.0,78.48,38.46625423044502,-17.724288840262577,-119.14460285132387,86.4551863041289,47.665369649805456,76.15879352406299,99.79633401221996,66.32403929501787,60000.0,401184.0,10.0,0.980825402043007,0.01917459795699283,10789.3,126.62284329632026,33536.8,5953.489001324257,17.6,3.4058772731852804,9.3,1.7029386365926402,9.3,1.7029386365926402,6.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.976851,1.8769346818120943E-7,65000.0,79.41,39.35046617370192,-16.855845629965916,-114.70281543274243,87.1529294315842,48.17518248175182,77.24809202521845,99.79144942648593,66.52810335709721,65000.0,434952.0,10.0,0.9752675317730106,0.024732468226989268,11646.5,137.8358524558189,36794.4,5263.524531042758,19.4,2.633122354417533,10.2,1.3165611772087664,10.2,1.3165611772087664,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.17559,2.114524582421614E-7,70000.0,79.46666666666667,39.85970753749739,-13.737075332348622,-109.38137321549976,87.16024679006169,48.76912840984697,77.27104737970286,99.66009517335146,66.50773311297235,70000.0,462112.0,10.0,0.9559726658268235,0.044027334173176495,12571.0,137.13659046528997,39425.59999999999,4819.937556073152,20.6,2.4585451886114367,10.8,1.2292725943057183,10.8,1.2292725943057183,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.374992,2.364953322894871E-7,75000.0,79.64,39.95536406808661,-14.317798989331814,-109.2497430626926,87.29485179407176,48.779874213836486,77.48421402459289,99.64028776978418,66.54406468543553,75000.0,485464.0,10.0,0.9628307993742751,0.03716920062572486,13434.3,127.71326390699508,41691.2,4103.741295722992,21.6,1.8973665961010278,11.3,0.9486832980505139,11.3,0.9486832980505139,7.2,0.6324555320336758,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.56123,2.609506805758509E-7,80000.0,79.692,40.024721769521946,-14.55324909747295,-109.01605599011938,87.33251827640409,48.82572321338575,77.53754818129458,99.71181556195965,66.56751530274624,80000.0,507584.0,10.0,0.9306738855483164,0.06932611445168349,14305.0,132.90598180668945,43835.2,4025.485389642126,22.6,2.0655911179772892,11.8,1.0327955589886446,11.8,1.0327955589886446,7.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.758791,2.885459535900089E-7,85000.0,79.80000000000001,40.33972098679283,-14.124293785310678,-106.54396728016356,87.39757933702117,49.13547087460132,77.63614867361265,99.76141785957738,66.59533890093023,85000.0,539928.0,10.0,0.8663321287284136,0.13366787127158633,15220.900000000001,157.9278667971902,46936.799999999996,3619.790442062143,24.6,1.5776212754932313,12.8,0.7888106377466156,12.8,0.7888106377466156,7.8,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.983895,3.224319486071666E-7,90000.0,80.1542857142857,41.01761245001526,-11.439114391143924,-101.68408826945408,87.63660959026024,49.73223331885946,78.0136899480289,99.76771196283391,66.667346188157,90000.0,581888.0,10.0,0.7188248545597747,0.28117514544022515,16144.800000000001,171.547078086454,50980.0,2903.8965393262743,26.799999999999997,1.988857852023507,13.899999999999999,0.9944289260117535,13.899999999999999,0.9944289260117535,8.299999999999999,1.0593499054713804,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.199307,3.562726485232512E-7,95000.0,80.695,41.68380755799979,-9.500850822461738,-98.05078225185954,88.0271644753163,50.193498452012385,78.63217085399296,99.79481918440626,66.78828303647265,95000.0,607256.0,10.0,0.9579562834627476,0.04204371653725226,16971.2,179.2842559859748,53450.4,2579.503621500333,27.799999999999997,1.3984117975602022,14.399999999999999,0.6992058987801011,14.399999999999999,0.6992058987801011,8.699999999999998,0.9486832980505147,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.376011,3.8514233862360316E-7,100000.0,81.20444444444445,42.68645891675297,-6.122961104140521,-91.22767352475698,88.36812718321093,51.07023024412819,79.17785937846563,99.79651820031653,66.89065285575822,100000.0,631536.0,10.0,0.8880936843282679,0.1119063156717322,17912.4,189.12265273567238,55822.4,2701.834241152974,28.599999999999998,1.837873166945363,14.799999999999999,0.9189365834726815,14.799999999999999,0.9189365834726815,8.9,1.100504934614612,0.0,0.0,0.0,0.0,1.0,0.0
