learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.060723,1.4632504761219025E-7,55000.0,69.64,28.340954305887262,-66.99669966996701,-201.4895729890764,79.6895905806797,39.90498812351544,66.23665480427047,100.0,64.46639721674201,55000.0,321952.0,10.0,0.7562765718824797,0.2437234281175204,10003.9,93.26360490566502,25911.2,2232.1400195029573,13.2,1.475729574745244,7.1,0.737864787372622,7.1,0.737864787372622,5.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,9.786433,7.430847624606556E-7,60000.0,78.64,38.20891957717313,-23.611111111111153,-123.43096234309621,86.6098294884654,47.233201581027664,76.38213180008846,100.0,66.40446743256219,60000.0,342976.0,10.0,0.9824589301173755,0.017541069882624445,10878.5,117.46796253541741,27959.2,1988.4768486904175,14.0,1.4142135623730951,7.5,0.7071067811865476,7.5,0.7071067811865476,6.199999999999999,0.42163702135578396,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,17.337392,1.4283353584818543E-6,65000.0,79.4,39.90220162741341,-15.21252796420582,-109.56256358087472,87.10404407161637,48.83258817685047,77.15426416768327,100.0,66.54965517710878,65000.0,350792.0,10.0,0.9896030166250666,0.010396983374933423,11788.6,135.70654614522698,28727.2,2556.6379311727173,14.200000000000001,1.6865480854231354,7.6000000000000005,0.8432740427115677,7.6000000000000005,0.8432740427115677,6.3,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,26.019942,2.249413672927767E-6,70000.0,79.2,39.98115716123802,-14.579507895703253,-107.72303595206397,86.93248450326688,49.05290659699542,76.88546451326123,100.0,66.49914745943387,70000.0,365544.0,10.0,0.8124643458058178,0.18753565419418217,12724.8,132.95345885768563,30149.600000000002,2321.9395723786124,15.0,1.6329931618554518,8.0,0.8164965809277259,8.0,0.8164965809277259,6.700000000000001,0.8232726023485645,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,33.222896,2.9949563006829055E-6,75000.0,79.455,40.604641568742856,-12.26775956284151,-102.81342546890437,87.09444392097741,49.650778090920234,77.13920106820964,100.0,66.5468258199085,75000.0,400096.0,10.0,0.909908263202069,0.09009173679793095,13670.7,137.54195319570266,33468.8,3418.080448958969,17.0,2.494438257849294,9.0,1.2472191289246473,9.0,1.2472191289246473,7.3999999999999995,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,41.380442,3.90138252676982E-6,80000.0,80.232,42.049583755129206,-7.575097953852813,-92.89617486338791,87.62458055792057,50.90403337969401,77.97486406988145,100.0,66.7036101103009,80000.0,429512.0,10.0,0.9621281819024586,0.037871818097541414,14636.9,123.66212929681524,36327.2,3876.5436151293334,18.200000000000003,2.69979423084221,9.600000000000001,1.349897115421105,9.600000000000001,1.349897115421105,7.800000000000001,0.7888106377466154,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,49.241887,4.826581282772952E-6,85000.0,80.91666666666667,43.16042869222112,-4.4708029197080235,-86.1183355006501,88.1034016998109,51.79759198450786,78.73644332194326,100.0,66.8461747824704,85000.0,454920.0,10.0,0.9176286512266658,0.08237134877333417,15556.8,118.01016905334899,38786.4,2575.544611231661,19.4,1.577621275493231,10.2,0.7888106377466155,10.2,0.7888106377466155,8.2,0.42163702135578385,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,54.82966,5.510851976817681E-6,90000.0,81.54,43.96453139569661,-1.6519823788546273,-82.0,88.55224224383849,52.35602094240838,79.45627980922099,100.0,66.9806464229073,90000.0,473360.0,10.0,0.9013615753186666,0.09863842468133341,16413.2,129.86386033928892,40576.0,2281.463857555787,20.199999999999996,1.3984117975602033,10.599999999999998,0.6992058987801016,10.599999999999998,0.6992058987801016,8.5,0.5270462766947298,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,62.386872,6.4888492648427686E-6,95000.0,82.2675,45.27044643999456,3.0746105493304143,-74.31801425411652,89.04877333292161,53.43050357822862,80.25938604547605,100.0,67.13035566073594,95000.0,500240.0,10.0,0.9893495757893909,0.010650424210609164,17338.399999999998,128.6633851049578,43158.4,1351.217656617747,21.8,1.0327955589886444,11.4,0.5163977794943222,11.4,0.5163977794943222,9.0,0.8164965809277259,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,68.68599,7.350444150057931E-6,100000.0,83.08222222222223,46.57393558487012,7.249025341130618,-67.42907411480087,89.61292347154573,54.43227389716885,81.18062937235806,100.0,67.30167705420833,100000.0,528720.0,10.0,0.88343517277567,0.11656482722433008,18198.1,128.784445230522,45896.0,2313.9261488263232,23.4,1.837873166945363,12.2,0.9189365834726815,12.2,0.9189365834726815,9.4,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
