learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.906365,1.5512693324436745E-7,55000.0,73.29,32.28118252520861,-50.05617977528086,-165.24329692154913,82.55958210904342,42.988260405549624,70.29912153897476,100.0,65.24935278203432,55000.0,356168.0,10.0,0.9018079511224684,0.09819204887753148,9967.7,106.42895387168893,29184.800000000003,2096.0490240237964,15.399999999999999,1.577621275493231,8.2,0.7888106377466155,8.2,0.7888106377466155,6.2,0.4216370213557839,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.065652,1.7083298591896892E-7,60000.0,73.9,31.917779632721206,-53.89150943396229,-174.73684210526324,83.1504196255649,42.12860310421286,71.16022099447514,100.0,65.41410799561422,60000.0,381144.0,10.0,0.9665621548992944,0.03343784510070549,10833.0,120.18411801158341,31640.0,1991.1984107845985,16.000000000000004,1.4142135623730947,8.5,0.7071067811865476,8.5,0.7071067811865476,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.24473,1.8996517561169135E-7,65000.0,74.47,32.67319129284245,-49.1238317757009,-166.77115987460812,83.56825642015832,42.79632534169841,71.79033506579675,99.79101358411702,65.49453195685763,65000.0,412976.0,10.0,0.9474542661343117,0.05254573386568827,11695.9,132.17534649934638,34714.4,1963.8657568966144,17.599999999999998,1.6465452046971296,9.299999999999999,0.8232726023485648,9.299999999999999,0.8232726023485648,7.1,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.439841,2.1215535318271982E-7,70000.0,74.98666666666666,33.55049773723386,-44.864864864864884,-158.22436338609774,83.92872440675062,43.61286444244064,72.31859452277257,99.8623537508603,65.60886911722241,70000.0,439624.0,10.0,0.9866650330474798,0.013334966952520145,12600.300000000001,132.81235718946527,37297.6,2978.5050388855593,18.799999999999997,1.9888578520235067,9.899999999999999,0.9944289260117534,9.899999999999999,0.9944289260117534,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.603681,2.319554969544212E-7,75000.0,75.39,34.03864100034515,-42.09006928406464,-154.36692506459946,84.23042419582212,43.99180700955848,72.76501522280653,99.89664082687338,65.7003911802814,75000.0,467144.0,10.0,0.906673834386141,0.09332616561385897,13466.8,139.98079233317063,39940.799999999996,3423.811417444342,20.4,2.503331114069145,10.7,1.2516655570345725,10.7,1.2516655570345725,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.812919,2.591725041717291E-7,80000.0,76.336,35.359228435163374,-35.3775743707094,-143.15659679408142,84.91739751172751,45.100222717149215,73.79802366287056,99.8766954377312,65.89285224904931,80000.0,502808.0,10.0,0.8862511805568435,0.11374881944315654,14356.2,131.77742177205008,43371.200000000004,2914.968450372433,22.4,2.118699810942761,11.7,1.0593499054713804,11.7,1.0593499054713804,8.5,0.8498365855987975,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.0031,2.8501350433669156E-7,85000.0,77.21333333333334,36.681616140800806,-29.27382753403932,-132.43794627677667,85.54390120115039,46.224040276903715,74.74777338408663,99.89799387963278,66.0768051708993,85000.0,525224.0,10.0,0.8906824083776679,0.10931759162233197,15280.5,136.33068457084624,45572.0,2600.4861084035806,23.0,1.8856180831641265,12.0,0.9428090415820632,12.0,0.9428090415820632,8.6,0.8432740427115677,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.196331,3.129513554792437E-7,90000.0,77.79428571428572,37.43856090419801,-26.353438465290225,-126.98598130841133,85.96807972846103,46.81084040514645,75.39903724347606,99.88317757009347,66.19709487839506,90000.0,558880.0,10.0,0.8494705738979945,0.15052942610200545,16154.8,141.50602656973865,48801.6,2921.412869752504,25.0,2.309401076758503,13.0,1.1547005383792515,13.0,1.1547005383792515,9.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.43243,3.4977758282381627E-7,95000.0,78.38000000000001,38.353572769729496,-22.87581699346399,-120.05089058524179,86.38153129035308,47.58152503333737,76.03825894094815,99.87277353689568,66.31572823958201,95000.0,602928.0,10.0,0.9089960256642974,0.09100397433570251,17063.5,135.83016356219827,53017.6,2859.5739853652644,27.799999999999997,1.9321835661585924,14.399999999999999,0.9660917830792962,14.399999999999999,0.9660917830792962,9.700000000000001,0.48304589153964805,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.687848,3.915228027788301E-7,100000.0,78.95555555555556,39.35089290856057,-18.939964832956502,-112.52244165170553,86.77928242356555,48.44855743059336,76.65745856353591,99.86535008976661,66.43094321423236,100000.0,631768.0,10.0,0.9985945146089558,0.001405485391044293,17999.0,127.64534199622622,55845.6,3192.237362380463,28.599999999999998,2.4585451886114367,14.799999999999999,1.2292725943057183,14.799999999999999,1.2292725943057183,9.9,0.7378647873726218,0.0,0.0,0.0,0.0,1.0,0.0
