learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.749279,1.7211281422732605E-7,55000.0,76.1,36.22753928597044,-27.127659574468115,-131.58914728682177,84.62627042326001,46.34036820835205,73.34968777876895,100.0,65.83116431044816,55000.0,403872.0,10.0,0.8881362697209791,0.11186373027902086,10124.0,81.07198447470408,33831.2,3635.861774661469,17.199999999999996,2.740640638812596,9.099999999999998,1.370320319406298,9.099999999999998,1.370320319406298,5.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.95344,1.9451676948616902E-7,60000.0,76.14999999999999,35.16672942491012,-34.139482564679476,-144.86652977412726,84.77691964000765,44.95730440803139,73.5763350321294,100.0,65.87418595932124,60000.0,424184.0,10.0,0.9846287500499319,0.01537124995006814,10959.400000000001,91.76322187504562,35782.4,3953.1402763429023,18.4,2.5033311140691445,9.7,1.2516655570345723,9.7,1.2516655570345723,5.9,0.316227766016838,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.157379,2.180448247037E-7,65000.0,76.28666666666668,35.31810906737916,-32.82300224047796,-143.79712131596995,84.87991498405951,45.06563706563706,73.73162986485488,100.0,65.90364744550466,65000.0,445952.0,10.0,0.9499219352624805,0.05007806473751949,11845.2,93.754762841978,37903.200000000004,3205.136876952371,19.199999999999996,1.9888578520235074,10.099999999999998,0.9944289260117537,10.099999999999998,0.9944289260117537,6.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.374154,2.443005120402409E-7,70000.0,76.995,36.275159677746515,-29.678692220969545,-136.312275295326,85.39596889382636,45.83872866391996,74.5139312025702,100.0,66.05186053446378,70000.0,468184.0,10.0,0.7220184929042615,0.27798150709573854,12727.0,116.08043188525212,39981.600000000006,3638.816999459516,21.4,2.633122354417533,11.2,1.3165611772087664,11.2,1.3165611772087664,6.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.583132,2.715126769306759E-7,75000.0,77.704,37.116621226374505,-26.681818181818173,-130.52109181141438,85.92068704218237,46.455331412103746,75.31662385971127,100.0,66.20359202107376,75000.0,503344.0,10.0,0.7348201791157348,0.2651798208842653,13582.5,112.57121202944283,43358.399999999994,4392.3744831241365,23.4,3.3730961708462712,12.2,1.6865480854231356,12.2,1.6865480854231356,6.9,0.7378647873726221,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.786969,2.9982806923281816E-7,80000.0,78.09666666666666,37.69092092268897,-24.074773413897272,-126.19621342512907,86.2008862008862,46.926742589451585,75.74829304299686,100.0,66.28504602151922,80000.0,536960.0,10.0,0.9640679318159308,0.03593206818406926,14460.2,125.66162677780541,46650.4,4514.924269083099,24.4,2.836272984824353,12.7,1.4181364924121764,12.7,1.4181364924121764,7.199999999999999,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.002165,3.3112739806166957E-7,85000.0,78.50285714285714,38.443267974953784,-21.003538115149585,-120.12873025160908,86.47735442127966,47.60445682451254,76.17630295738078,100.0,66.3657108297238,85000.0,562216.0,10.0,0.9126774881659891,0.08732251183401075,15390.4,134.72375027770303,49072.0,3850.6832871294127,26.000000000000004,2.5385910352879684,13.500000000000002,1.2692955176439842,13.500000000000002,1.2692955176439842,7.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.201513,3.618314011125929E-7,90000.0,78.8725,38.92817273815492,-19.246507690136884,-116.9147843942504,86.74498486440704,47.97143384842702,76.59262131619765,100.0,66.44407823805626,90000.0,595368.0,10.0,0.8828191443111311,0.11718085568886893,16262.6,122.73657428275682,52288.8,4248.696239240144,27.399999999999995,2.9514591494904883,14.199999999999998,1.4757295747452441,14.199999999999998,1.4757295747452441,7.9,0.8755950357709131,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.376149,3.897119311719305E-7,95000.0,79.41777777777777,39.70193843099031,-16.327555890479754,-111.7028571428572,87.13396677223982,48.57872529424828,77.20123076923076,100.0,66.5584763139209,95000.0,617120.0,10.0,0.9907032611780201,0.009296738821979827,17128.8,133.48141776625258,54423.200000000004,4870.0728901686425,28.000000000000004,3.431876713662332,14.500000000000002,1.715938356831166,14.500000000000002,1.715938356831166,8.0,1.0540925533894598,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.564705,4.2083368837626445E-7,100000.0,79.788,40.305303416246346,-14.088959132987123,-107.43021346469625,87.391456233157,49.08303103587263,77.60813685516752,99.97947454844007,66.6310009311746,100000.0,638008.0,10.0,0.9647782043842473,0.0352217956157527,18023.1,145.73221256049666,56457.6,5065.738581665833,28.8,3.7058512292499453,14.9,1.8529256146249726,14.9,1.8529256146249726,8.1,1.1005049346146119,0.0,0.0,0.0,0.0,1.0,0.0
