learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,3.313026,1.8593718598907194E-7,55000.0,73.52,32.4213964883626,-46.62236987818387,-164.8000000000001,82.75143303804064,43.029259896729776,70.57777777777777,100.0,65.30271391331638,55000.0,381544.0,10.0,0.9570546145287379,0.04294538547126211,9882.8,103.23629852592241,31666.399999999998,3482.2890045358254,16.2,2.14993539954628,8.6,1.0749676997731399,8.6,1.0749676997731399,5.3,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,11.503584,1.0526872583789128E-6,60000.0,79.34,39.410220375527594,-19.009216589861772,-114.31535269709534,87.09234037236037,48.27240861291938,77.13590084108013,100.0,66.54620591008178,60000.0,409056.0,10.0,0.9247983747618317,0.0752016252381683,10761.099999999999,96.36441251831515,34281.600000000006,2937.417278267878,18.200000000000003,1.9321835661585915,9.600000000000001,0.9660917830792958,9.600000000000001,0.9660917830792958,5.9,0.5676462121975466,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,19.672671,1.9686125629395244E-6,65000.0,80.73,42.416680193417825,-7.055555555555516,-91.93227091633456,88.00497976968565,51.0292249047014,78.57936860827034,100.0,66.8167959064692,65000.0,433400.0,10.0,0.898651121509214,0.10134887849078601,11711.6,106.9841109698073,36637.6,3091.036043500985,19.4,2.0655911179772892,10.2,1.0327955589886446,10.2,1.0327955589886446,6.1,0.7378647873726217,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,28.312847,2.994739345833659E-6,70000.0,81.34,43.288632051295785,-2.828802351212338,-86.97394789579157,88.43722890073118,51.683065769031586,79.27127305043324,100.0,66.94611136026371,70000.0,459072.0,10.0,0.8862887648831647,0.11371123511683527,12602.300000000001,107.39547890339175,39123.2,3447.7621985539804,20.6,2.065591117977289,10.8,1.0327955589886444,10.8,1.0327955589886444,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,35.675128,3.924761267207149E-6,75000.0,81.99499999999999,44.15751272196072,-0.3623188405797321,-82.42147922998988,88.90326954485225,52.29831765796794,80.02329967824254,100.0,67.08638082320482,75000.0,488296.0,10.0,0.8749239101636521,0.12507608983634796,13473.8,117.53845706358807,41960.799999999996,3259.9069107363575,21.800000000000004,2.14993539954628,11.400000000000002,1.07496769977314,11.400000000000002,1.07496769977314,6.599999999999999,0.5163977794943223,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,43.780317,5.016968701026506E-6,80000.0,82.39999999999999,45.03443922176121,2.352418996892982,-76.8488745980707,89.16896415911776,53.07167235494881,80.45486851457001,100.0,67.16674558785955,80000.0,520888.0,10.0,0.8832824994265467,0.11671750057345329,14405.099999999999,111.79390760581681,45084.0,3134.964114627151,23.799999999999997,1.9321835661585924,12.399999999999999,0.9660917830792962,12.399999999999999,0.9660917830792962,7.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,52.182044,6.218706282931897E-6,85000.0,82.67999999999999,45.68019522289723,4.800293147673101,-72.79680744928511,89.35027669604429,53.6485280999108,80.75056496128626,100.0,67.22175335434324,85000.0,552896.0,10.0,0.8316391583564342,0.16836084164356574,15336.0,133.90875832280557,48179.19999999999,3662.9289070056743,25.4,2.2705848487901865,13.2,1.1352924243950933,13.2,1.1352924243950933,7.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,61.015846,7.570385406178733E-6,90000.0,83.17428571428572,46.49967140573961,7.054924242424228,-68.40148698884758,89.689584537003,54.28859737638749,81.30654223407294,100.0,67.32505889972784,90000.0,591464.0,10.0,0.9751804568906253,0.024819543109374672,16230.4,149.11010100667977,51886.399999999994,3529.939099254326,27.599999999999998,2.1186998109427604,14.299999999999999,1.0593499054713802,14.299999999999999,1.0593499054713802,8.1,0.5676462121975467,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,68.552472,8.81099114742544E-6,95000.0,83.96249999999999,47.77469012989593,10.542462696973878,-61.91317516405866,90.23012138103287,55.26187321291582,82.19934513569011,100.0,67.49061881767163,95000.0,636296.0,10.0,0.8471847729336367,0.15281522706636325,17065.899999999998,152.8851784110472,56204.799999999996,4201.28776025214,30.0,3.4318767136623336,15.5,1.7159383568311668,15.5,1.7159383568311668,8.6,0.8432740427115678,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,75.828322,1.0078495090098845E-5,100000.0,84.82,49.4530660433763,15.436989353800397,-53.12710154673851,90.7996282678088,56.63683107979433,83.14955968326797,100.0,67.66638007224635,100000.0,673392.0,10.0,0.9795005270306486,0.0204994729693514,17970.600000000002,163.94931466089736,59751.2,3373.8623037172756,32.4,2.5033311140691445,16.7,1.2516655570345727,16.7,1.2516655570345727,9.0,0.9428090415820634,0.0,0.0,0.0,0.0,1.0,0.0
