learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.633179,1.608223815158837E-7,55000.0,81.16,42.90655803639288,-6.32054176072234,-89.53722334004017,88.31845238095238,51.34297520661156,79.08061292471686,100.0,66.91050233795829,55000.0,385752.0,10.0,0.98765677881751,0.012343221182490038,10039.699999999999,92.16175393778528,32073.600000000002,2878.100114079888,16.4,1.646545204697129,8.7,0.8232726023485645,8.7,0.8232726023485645,5.6,0.699205898780101,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,13.643861,1.3345976503131289E-6,60000.0,84.02,50.17025681962753,19.698492462311513,-45.009074410163436,90.13458451660699,57.969489742240924,82.04090806922903,100.0,67.4612681598169,60000.0,412072.0,10.0,0.8174149304577387,0.18258506954226122,11035.1,104.42057055750827,34557.6,3173.6874872404596,18.600000000000005,1.8378731669453645,9.800000000000002,0.9189365834726823,9.800000000000002,0.9189365834726823,6.4,0.5163977794943222,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,23.771236,2.5038959011621773E-6,65000.0,85.5,52.26934572794184,24.00419287211738,-36.792452830188715,91.17468046256847,59.38375350140056,83.7807606263982,100.0,67.78288143521162,65000.0,446304.0,10.0,0.9675559548853245,0.03244404511467546,11962.900000000001,131.1101741962759,37870.4,1956.500458585289,20.200000000000003,1.032795558988645,10.600000000000001,0.5163977794943225,10.600000000000001,0.5163977794943225,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,33.708655,3.7261241938111685E-6,70000.0,86.08666666666667,53.34420344091306,26.61744022503516,-32.17226092463591,91.56937992324782,60.20972354623451,84.44974294016839,100.0,67.90613796634447,70000.0,475424.0,10.0,0.91647475209015,0.08352524790985012,12897.7,130.16830984878314,40687.2,2842.412621543732,21.600000000000005,2.3190036174568127,11.300000000000002,1.1595018087284064,11.300000000000002,1.1595018087284064,7.1,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,44.440441,5.119548454514394E-6,75000.0,86.50999999999999,54.16622320760502,28.282828282828287,-28.659990462565588,91.8509121662438,60.85316308763784,84.92990001675696,100.0,67.99446668971619,75000.0,501896.0,10.0,0.9995380532238043,4.6194677619561394E-4,13820.4,134.83916345038634,43254.4,3653.149971067589,22.800000000000004,2.3944379994757305,11.900000000000002,1.1972189997378653,11.900000000000002,1.1972189997378653,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,54.390251,6.451574449495723E-6,80000.0,86.82,54.52895775922059,28.98706896551722,-27.564847077042266,92.0676954187631,61.05661269353505,85.3013338091627,100.0,68.06271626396546,80000.0,517488.0,10.0,0.914849367632284,0.0851506323677162,14698.6,145.76785196560556,44798.399999999994,3983.3695172694047,23.0,2.494438257849294,12.0,1.247219128924647,12.0,1.247219128924647,7.3999999999999995,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,63.616478,7.77069030644993E-6,85000.0,87.17,55.039770354345166,30.221174764321972,-25.743221169552434,92.30646225189389,61.39805435763716,85.71216451984112,100.0,68.13812525301843,85000.0,552664.0,10.0,0.8203275009055326,0.1796724990944674,15553.0,141.24446891825534,48154.4,3753.97351556395,25.400000000000002,2.270584848790187,13.200000000000001,1.1352924243950935,13.200000000000001,1.1352924243950935,8.5,0.5270462766947299,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,72.33457,9.080919787469838E-6,90000.0,87.53142857142858,55.60065035483667,31.318854265029888,-23.696145124716555,92.55035848412429,61.78633975481611,86.13370615149975,100.0,68.21541360856426,90000.0,580936.0,10.0,0.8746994991031225,0.12530050089687753,16394.4,135.34745410732097,50900.0,2818.141231379293,26.6,2.065591117977289,13.8,1.0327955589886444,13.8,1.0327955589886444,9.0,0.4714045207910317,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,81.570951,1.0522069035427025E-5,95000.0,87.905,56.48447930313285,33.562208184564696,-19.900867410161034,92.78900614082156,62.51936783390145,86.54803280967607,100.0,68.29129388320229,95000.0,603128.0,10.0,0.9658147979458959,0.03418520205410401,17306.7,138.31128338321167,53063.200000000004,3609.1960569880075,27.400000000000002,2.7968235951204043,14.200000000000001,1.3984117975602022,14.200000000000001,1.3984117975602022,9.2,0.7888106377466153,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,90.793174,1.2019757048632536E-5,100000.0,88.27777777777777,57.27808631743312,35.46611206263764,-16.70353982300885,93.0303230494814,63.150541390150195,86.96887351778656,100.0,68.3682809345435,100000.0,627752.0,10.0,0.9450299404554203,0.054970059544579716,18169.4,132.24237008026017,55406.4,4678.842477935471,29.2,3.5839146815241634,15.1,1.7919573407620817,15.1,1.7919573407620817,9.7,0.8232726023485646,0.0,0.0,0.0,0.0,1.0,0.0
