learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.538951,1.331027896867858E-7,55000.0,73.72,33.52742919305335,-40.085287846481904,-150.76335877862596,82.79654359780048,44.36917866215072,70.64343163538874,100.0,65.3152799189035,55000.0,334272.0,10.0,0.8137430520408142,0.18625694795918582,10056.6,68.20426835779577,27102.4,1704.977497407713,13.799999999999999,1.3984117975602017,7.3999999999999995,0.6992058987801009,7.3999999999999995,0.6992058987801009,5.699999999999999,0.483045891539648,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,2.739823,1.5257330942485066E-7,60000.0,74.58,33.25407144912712,-43.37281443880426,-159.38775510204087,83.60211585601857,43.485993775011124,71.84035476718404,99.79591836734694,65.50501376507965,60000.0,374680.0,10.0,0.8072027520673027,0.19279724793269729,10884.0,81.82365862701995,30980.0,1676.361138498106,16.2,1.3984117975602022,8.6,0.6992058987801011,8.6,0.6992058987801011,6.5,0.8498365855987974,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,2.935956,1.7256882906787924E-7,65000.0,75.75333333333333,35.44787731132804,-32.88271830471322,-138.49180327868854,84.401938499807,45.57833308394434,73.02411873840445,99.8688524590164,65.74438591952564,65000.0,394080.0,10.0,0.8182154136655914,0.18178458633440853,11871.3,90.1000061659884,32868.8,2092.5780378386003,17.0,0.9428090415820631,9.0,0.47140452079103157,9.0,0.47140452079103157,6.799999999999999,0.42163702135578424,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.127519,1.931831570300791E-7,70000.0,76.625,36.63126204446553,-27.941981390257276,-129.61689587426326,85.04335028953514,46.52865149262267,73.98686261411711,99.90176817288801,65.93341921723102,70000.0,415968.0,10.0,0.9689610410466059,0.031038958953394143,12800.3,83.57172568119755,35015.200000000004,2201.01778477342,17.6,1.349897115421106,9.3,0.674948557710553,9.3,0.674948557710553,6.9,0.31622776601683794,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.313259,2.1415879487991334E-7,75000.0,77.29599999999999,37.417526973531004,-24.419114423498492,-124.52531645569624,85.54695457323282,47.0917225950783,74.750800996796,99.92088607594937,66.08170833762271,75000.0,436528.0,10.0,0.9911861001907856,0.008813899809214291,13705.6,69.27914549126602,37001.6,1949.928955970788,18.6,0.8432740427115681,9.8,0.42163702135578407,9.8,0.42163702135578407,7.199999999999999,0.42163702135578407,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.495672,2.35853153411299E-7,80000.0,77.59333333333333,37.57130727502861,-24.758723088344464,-124.51569806279221,85.78678056413075,47.09586022351645,75.11664074650078,99.93319973279893,66.15320107131998,80000.0,459720.0,10.0,0.9170556223714711,0.08294437762852878,14555.5,59.46661061282846,39240.8,1931.7545737834644,19.8,1.0327955589886444,10.4,0.5163977794943222,10.4,0.5163977794943222,7.6000000000000005,0.6992058987801009,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,3.704033,2.627810058866938E-7,85000.0,78.13428571428571,38.346631000557316,-21.514766592569057,-118.90732265446235,86.17618901392677,47.72183892342373,75.71736922295581,99.9141876430206,66.26302831631989,85000.0,499560.0,10.0,0.9935722192664316,0.006427780733568303,15457.9,69.99277740516423,43087.200000000004,2589.250805413283,21.800000000000004,1.9321835661585924,11.400000000000002,0.9660917830792962,11.400000000000002,0.9660917830792962,8.5,0.9718253158075503,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,3.884819,2.8721524648368357E-7,90000.0,78.61,39.02417318451828,-19.097995545657014,-114.27498121712985,86.51834110676918,48.258345428156744,76.2462854444969,99.92486851990984,66.36474100838615,90000.0,522440.0,10.0,0.8557919342751475,0.14420806572485245,16347.999999999998,89.62514528114735,45334.4,3170.090892492937,22.4,2.1186998109427604,11.7,1.0593499054713802,11.7,1.0593499054713802,8.8,1.0327955589886444,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.027546,3.073105340161257E-7,95000.0,79.15555555555555,39.71140091859258,-16.49279682066563,-109.98432952764729,86.91661784807656,48.75996940893697,76.86823082426665,99.91045444369823,66.4790728853759,95000.0,544240.0,10.0,0.9902927811943362,0.009707218805663857,17203.3,86.2864093843548,47432.8,3648.7103596872257,23.6,2.503331114069145,12.3,1.2516655570345725,12.3,1.2516655570345725,8.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.185412,3.302198401176267E-7,100000.0,79.54599999999999,40.12590386057303,-15.168918918918964,-107.82361308677113,87.20649495240119,49.02048751308509,77.32203465028061,99.91871570818938,66.56589786791545,100000.0,560952.0,10.0,0.8852885160725846,0.11471148392741534,18017.3,79.95561268604001,49039.2,2505.856464808434,24.6,1.8378731669453623,12.8,0.9189365834726811,12.8,0.9189365834726811,8.899999999999999,0.8755950357709134,0.0,0.0,0.0,0.0,1.0,0.0
