learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),F1 Score for class 0 (percent),F1 Score for class 1 (percent),Recall for class 0 (percent),Recall for class 1 (percent),GMean (percent),model training instances,model serialized size (bytes),ensemble size,size of class 0,size of class 1,[avg] model training instances,[err] model training instances,[avg] model serialized size (bytes),[err] model serialized size (bytes),[avg] tree size (nodes),[err] tree size (nodes),[avg] tree size (leaves),[err] tree size (leaves),[avg] active learning leaves,[err] active learning leaves,[avg] tree depth,[err] tree depth,[avg] active leaf byte size estimate,[err] active leaf byte size estimate,[avg] inactive leaf byte size estimate,[err] inactive leaf byte size estimate,[avg] byte size estimate overhead,[err] byte size estimate overhead
55000.0,2.991374,1.696969313484927E-7,55000.0,74.14,33.34378112427852,-39.33189655172418,-156.03960396039616,83.2012472391841,43.85584020842379,71.23470522803115,100.0,65.42833966027854,55000.0,380544.0,10.0,0.9767733924946658,0.023226607505334028,9924.800000000001,109.34837294933394,31568.0,3414.6643238310326,16.200000000000003,2.14993539954628,8.6,1.07496769977314,8.6,1.07496769977314,5.300000000000001,0.4830458915396479,0.0,0.0,0.0,0.0,1.0,0.0
60000.0,3.198008,1.9137455590690177E-7,60000.0,75.06,33.3090885753709,-45.33799533799534,-163.63636363636354,84.01896706394977,43.2407828857533,72.44198895027625,100.0,65.6585845396998,60000.0,405520.0,10.0,0.9953072470949604,0.004692752905039658,10789.4,102.80639841739216,33946.4,2405.9069530359375,18.0,1.6996731711975948,9.5,0.8498365855987974,9.5,0.8498365855987974,5.8,0.632455532033676,0.0,0.0,0.0,0.0,1.0,0.0
65000.0,3.390183,2.1293491063432562E-7,65000.0,76.13,35.339465907780784,-33.95061728395061,-143.07535641547875,84.74272930648769,45.189437428243394,73.5248447204969,100.0,65.86441465626504,65000.0,433672.0,10.0,0.9691715675439677,0.03082843245603227,11716.899999999998,107.35036096818722,36690.4,2832.228616007779,19.0,1.8856180831641265,10.0,0.9428090415820632,10.0,0.9428090415820632,6.0,0.6666666666666666,0.0,0.0,0.0,0.0,1.0,0.0
70000.0,3.581478,2.3579368660019505E-7,70000.0,77.34666666666666,36.69514528147447,-29.89296636085629,-133.70013755158192,85.65639510341917,46.14896988906498,74.91139988186652,100.0,66.12703680830302,70000.0,461904.0,10.0,0.9736745369989529,0.026325463001047177,12558.900000000001,110.19220581430535,39430.399999999994,3393.5233476596422,20.2,2.3475755815545347,10.6,1.1737877907772674,10.6,1.1737877907772674,6.4,0.6992058987801011,0.0,0.0,0.0,0.0,1.0,0.0
75000.0,3.777912,2.6042762772904505E-7,75000.0,78.16,37.9915171316534,-24.79999999999999,-123.42710997442458,86.228639889022,47.259116155517994,75.79116554896636,100.0,66.29313040371649,75000.0,484752.0,10.0,0.9874438276919698,0.012556172308030118,13471.5,137.20564452269758,41635.2,2647.5077085188377,21.4,1.5776212754932313,11.2,0.7888106377466156,11.2,0.7888106377466156,6.7,0.6749485577105528,0.0,0.0,0.0,0.0,1.0,0.0
80000.0,3.974972,2.8615191518432566E-7,80000.0,78.648,38.683464839573304,-22.0672307340499,-118.50184199754399,86.57849743538168,47.80993351583888,76.33340722677899,100.0,66.39529486845792,80000.0,504600.0,10.0,0.778067797546624,0.22193220245337592,14355.8,144.82157604752487,43564.0,2776.5244461376533,22.2,1.6865480854231356,11.6,0.8432740427115678,11.6,0.8432740427115678,6.8,0.6324555320336759,0.0,0.0,0.0,0.0,1.0,0.0
85000.0,4.177482,3.140331782980098E-7,85000.0,79.07333333333332,39.180032522439376,-20.084162203519526,-115.36878216123515,86.89079139695134,48.15854665565648,76.8230993612229,99.96571820363387,66.48097802470583,85000.0,532192.0,10.0,0.8609206011657865,0.13907939883421352,15204.7,148.4468105267188,46228.0,3429.3836180864923,23.6,2.503331114069145,12.3,1.2516655570345725,12.3,1.2516655570345725,7.300000000000001,0.8232726023485648,0.0,0.0,0.0,0.0,1.0,0.0
90000.0,4.379827,3.435073559855422E-7,90000.0,79.44285714285715,39.47693051659856,-19.478578545333708,-114.20065495683227,87.1712579120977,48.29320876751708,77.26223964094946,99.9702469503124,66.56434604787721,90000.0,563056.0,10.0,0.7300740328773342,0.2699259671226658,16024.199999999999,141.2797068072963,49219.200000000004,3939.350335609499,25.0,2.494438257849294,13.0,1.247219128924647,13.0,1.247219128924647,7.6000000000000005,0.966091783079296,0.0,0.0,0.0,0.0,1.0,0.0
95000.0,4.604434,3.783621187942724E-7,95000.0,79.975,40.36904548068532,-15.986099044309338,-107.836014530358,87.53889234598631,49.04580152671756,77.84141212926073,99.9740663900415,66.6737351809733,95000.0,599848.0,10.0,0.974783510727934,0.02521648927206603,16914.5,149.94239634680417,52748.8,2378.472936804434,27.2,1.4757295747452437,14.1,0.7378647873726218,14.1,0.7378647873726218,8.2,0.9189365834726815,0.0,0.0,0.0,0.0,1.0,0.0
100000.0,4.82059,4.1334638520454373E-7,100000.0,80.50888888888889,41.12776550045026,-12.911946446961908,-103.03240740740749,87.9165690826181,49.6295870901051,78.44043463297113,99.97686256362796,66.78646891335832,100000.0,625616.0,10.0,0.9430842286826717,0.05691577131732818,17761.0,157.72831775626818,55245.600000000006,2071.5865739411734,28.4,1.8973665961010275,14.7,0.9486832980505138,14.7,0.9486832980505138,8.399999999999999,0.8432740427115681,0.0,0.0,0.0,0.0,1.0,0.0
